Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.364606199203097958e+01
4.663622929687500118e+02,-8.951776162257081637e+01
4.663625859375000005e+02,-1.044225046760002726e+02
4.663628789062499891e+02,-9.162876832299444629e+01
4.663631718750000346e+02,-9.918126127557144400e+01
4.663634648437500232e+02,-9.056064270490752222e+01
4.663637578125000118e+02,-8.956519409301682799e+01
4.663640507812500005e+02,-9.525423407621188687e+01
4.663643437499999891e+02,-8.574679254359551805e+01
4.663646367187500346e+02,-8.707277203975257862e+01
4.663649296875000232e+02,-8.891164091600195718e+01
4.663652226562500118e+02,-9.524660941222663268e+01
4.663655156250000005e+02,-9.003079623368952866e+01
4.663658085937499891e+02,-8.698367186938874340e+01
4.663661015625000346e+02,-9.913848274249403403e+01
4.663663945312500232e+02,-9.038585335760419071e+01
4.663666875000000118e+02,-8.777922768813517962e+01
4.663669804687500005e+02,-9.375348810251867349e+01
4.663672734374999891e+02,-9.005201112244007788e+01
4.663675664062500346e+02,-9.050073593314573372e+01
4.663678593750000232e+02,-9.137615297508786227e+01
4.663681523437500118e+02,-1.002694890474100191e+02
4.663684453125000005e+02,-9.271365919973700898e+01
4.663687382812499891e+02,-9.474139638821583276e+01
4.663690312500000346e+02,-1.022612226274702607e+02
4.663693242187500232e+02,-1.102558001139068153e+02
4.663696171875000118e+02,-8.816937429054800646e+01
4.663699101562500005e+02,-8.496748565161379929e+01
4.663702031249999891e+02,-8.368468466003947981e+01
4.663704960937500346e+02,-8.946694907746602610e+01
4.663707890625000232e+02,-8.897845631216046058e+01
4.663710820312500118e+02,-8.612267432198200368e+01
4.663713750000000005e+02,-8.524625127721471074e+01
4.663716679687499891e+02,-8.695646407722122717e+01
4.663719609375000346e+02,-9.064597033957626593e+01
4.663722539062500232e+02,-9.488294324455645778e+01
4.663725468750000118e+02,-9.417309300941519723e+01
4.663728398437500005e+02,-9.466435714417065128e+01
4.663731328124999891e+02,-8.649029656456215776e+01
4.663734257812500346e+02,-8.562188712139338520e+01
4.663737187500000232e+02,-9.855210171810941233e+01
4.663740117187500118e+02,-8.747497346831671905e+01
4.663743046875000005e+02,-8.407023621939060831e+01
4.663745976562499891e+02,-8.539792758051515875e+01
4.663748906250000346e+02,-8.780377103205125877e+01
4.663751835937500232e+02,-8.337835930317311295e+01
4.663754765625000118e+02,-8.795294196779244089e+01
4.663757695312500005e+02,-1.051973449609233739e+02
4.663760624999999891e+02,-9.812955804142889349e+01
4.663763554687500346e+02,-9.627540041192973774e+01
4.663766484375000232e+02,-8.801676347430540659e+01
4.663769414062500118e+02,-8.904523455022163603e+01
4.663772343750000005e+02,-8.919004852642714809e+01
4.663775273437499891e+02,-8.499280806258290966e+01
4.663778203125000346e+02,-8.806460448337340097e+01
4.663781132812500232e+02,-8.778810205220325713e+01
4.663784062500000118e+02,-8.329485432650579924e+01
4.663786992187500005e+02,-9.294672187096472271e+01
4.663789921874999891e+02,-8.766862164557863935e+01
4.663792851562500346e+02,-8.592090856235144258e+01
4.663795781250000232e+02,-9.661358651573344503e+01
4.663798710937500118e+02,-8.598429435018408640e+01
4.663801640625000005e+02,-9.050623850910311319e+01
4.663804570312499891e+02,-9.096208211509640762e+01
4.663807500000000346e+02,-9.299895380651081211e+01
4.663810429687500232e+02,-9.947006218836557423e+01
4.663813359375000118e+02,-9.525831501848598748e+01
4.663816289062500005e+02,-9.519245754228917633e+01
4.663819218749999891e+02,-9.801626946287923658e+01
4.663822148437500346e+02,-9.341295905231157803e+01
4.663825078125000232e+02,-9.175193342240790173e+01
4.663828007812500118e+02,-8.586936356179629115e+01
4.663830937500000005e+02,-8.703719163734291442e+01
4.663833867187499891e+02,-8.969056516169939641e+01
4.663836796875000346e+02,-8.603132077959884327e+01
4.663839726562500232e+02,-8.734760377096912976e+01
4.663842656250000118e+02,-9.637751609745760106e+01
4.663845585937500005e+02,-8.925323151375523878e+01
4.663848515624999891e+02,-8.958354440735234903e+01
4.663851445312500346e+02,-8.959842667078662259e+01
4.663854375000000232e+02,-9.176553908575920104e+01
4.663857304687500118e+02,-9.292176864395771929e+01
4.663860234375000005e+02,-9.504228090442664723e+01
4.663863164062499891e+02,-9.747976681464143667e+01
4.663866093750000346e+02,-9.513344379364292536e+01
4.663869023437500232e+02,-9.435912632348978946e+01
4.663871953125000118e+02,-9.108647096412830990e+01
4.663874882812500005e+02,-8.900261716037331894e+01
4.663877812499999891e+02,-9.976978574571388947e+01
4.663880742187500346e+02,-9.566372743771529485e+01
4.663883671875000232e+02,-8.356699994146848098e+01
4.663886601562500118e+02,-8.520483685764278903e+01
4.663889531250000005e+02,-8.379860109435804816e+01
4.663892460937499891e+02,-8.298877665725491681e+01
4.663895390625000346e+02,-1.116820020627559984e+02
4.663898320312500232e+02,-8.679247329784971043e+01
4.663901250000000118e+02,-8.951908373779096451e+01
4.663904179687500005e+02,-9.254855334578078896e+01
4.663907109374999891e+02,-8.990745049478890394e+01
4.663910039062500346e+02,-8.940855770146029613e+01
4.663912968750000232e+02,-8.993800725019653441e+01
4.663915898437500118e+02,-8.772711601034961859e+01
4.663918828125000005e+02,-9.402581293116831773e+01
4.663921757812499891e+02,-9.488877503714959971e+01
4.663924687500000346e+02,-8.821516130550921275e+01
4.663927617187500232e+02,-9.574973118746484602e+01
4.663930546875000118e+02,-9.882650559217894681e+01
4.663933476562500005e+02,-9.004794012713372808e+01
4.663936406249999891e+02,-8.978705151067129009e+01
4.663939335937500346e+02,-8.973366670885469887e+01
4.663942265625000232e+02,-8.795908195170432009e+01
4.663945195312500118e+02,-9.279040399027920216e+01
4.663948125000000005e+02,-1.020400469246788759e+02
4.663951054687499891e+02,-9.128970300060508691e+01
4.663953984375000346e+02,-9.353220672233391042e+01
4.663956914062500232e+02,-1.015082533505838427e+02
4.663959843750000118e+02,-8.784881968319304235e+01
4.663962773437500005e+02,-8.461571586416242496e+01
4.663965703124999891e+02,-9.007500760285344654e+01
4.663968632812500346e+02,-9.130915271669464062e+01
4.663971562500000232e+02,-9.164291185308756837e+01
4.663974492187500118e+02,-1.027093865011510161e+02
