Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.542520903798943266e+01
4.663622929687500118e+02,-8.571143603036540526e+01
4.663625859375000005e+02,-8.543685039459654718e+01
4.663628789062499891e+02,-8.363016605005887527e+01
4.663631718750000346e+02,-8.763290563324585492e+01
4.663634648437500232e+02,-8.942472153283874547e+01
4.663637578125000118e+02,-8.864982456605835637e+01
4.663640507812500005e+02,-9.918667919014411893e+01
4.663643437499999891e+02,-8.911328319206425874e+01
4.663646367187500346e+02,-8.534153978053636536e+01
4.663649296875000232e+02,-8.526251704539248522e+01
4.663652226562500118e+02,-8.989862663269502718e+01
4.663655156250000005e+02,-9.083809430112141570e+01
4.663658085937499891e+02,-9.226047485077936017e+01
4.663661015625000346e+02,-9.507367130628963992e+01
4.663663945312500232e+02,-9.074182895852862885e+01
4.663666875000000118e+02,-9.188349632571043912e+01
4.663669804687500005e+02,-9.366777249621569013e+01
4.663672734374999891e+02,-1.070464617855220979e+02
4.663675664062500346e+02,-9.396188980934739732e+01
4.663678593750000232e+02,-9.225141194219709462e+01
4.663681523437500118e+02,-8.788156705050008100e+01
4.663684453125000005e+02,-8.755008243807137092e+01
4.663687382812499891e+02,-8.571461060039848689e+01
4.663690312500000346e+02,-8.313455656888709200e+01
4.663693242187500232e+02,-8.604130621454791594e+01
4.663696171875000118e+02,-9.205131862974502610e+01
4.663699101562500005e+02,-9.699805322831031162e+01
4.663702031249999891e+02,-8.796854637383074760e+01
4.663704960937500346e+02,-8.395905116103318733e+01
4.663707890625000232e+02,-8.403723530198008973e+01
4.663710820312500118e+02,-8.570775414109201051e+01
4.663713750000000005e+02,-9.013718938500437616e+01
4.663716679687499891e+02,-1.020647684428235777e+02
4.663719609375000346e+02,-9.512094225291505722e+01
4.663722539062500232e+02,-9.469925371452450236e+01
4.663725468750000118e+02,-9.021130096764794359e+01
4.663728398437500005e+02,-8.817755661295011294e+01
4.663731328124999891e+02,-8.819729327374510319e+01
4.663734257812500346e+02,-8.339388884250347189e+01
4.663737187500000232e+02,-8.611279527209723028e+01
4.663740117187500118e+02,-9.354761727861701104e+01
4.663743046875000005e+02,-9.210277641660681525e+01
4.663745976562499891e+02,-8.949183848170129352e+01
4.663748906250000346e+02,-8.863528266106582976e+01
4.663751835937500232e+02,-9.890803011005588985e+01
4.663754765625000118e+02,-9.048874433419729257e+01
4.663757695312500005e+02,-8.372481725868189528e+01
4.663760624999999891e+02,-8.211550928726254028e+01
4.663763554687500346e+02,-8.391238052827091565e+01
4.663766484375000232e+02,-9.183803113051703804e+01
4.663769414062500118e+02,-9.039724544906624715e+01
4.663772343750000005e+02,-8.899034363388261681e+01
4.663775273437499891e+02,-9.681849391313315323e+01
4.663778203125000346e+02,-9.861049913005754775e+01
4.663781132812500232e+02,-9.178936504099119986e+01
4.663784062500000118e+02,-8.832427826937318116e+01
4.663786992187500005e+02,-8.884911663021163974e+01
4.663789921874999891e+02,-8.709316395706113667e+01
4.663792851562500346e+02,-8.554880856921573695e+01
4.663795781250000232e+02,-8.526240296291885556e+01
4.663798710937500118e+02,-9.371667400877686305e+01
4.663801640625000005e+02,-9.960458493306198591e+01
4.663804570312499891e+02,-9.071606166960400230e+01
4.663807500000000346e+02,-9.135968722244552964e+01
4.663810429687500232e+02,-9.202744298887756713e+01
4.663813359375000118e+02,-9.487137018755566942e+01
4.663816289062500005e+02,-9.311936626578416565e+01
4.663819218749999891e+02,-8.871576573345305405e+01
4.663822148437500346e+02,-8.200916342966306161e+01
4.663825078125000232e+02,-8.768494926348679996e+01
4.663828007812500118e+02,-8.922394706943784115e+01
4.663830937500000005e+02,-8.538892857320435326e+01
4.663833867187499891e+02,-8.726829333455155790e+01
4.663836796875000346e+02,-9.111157261173067923e+01
4.663839726562500232e+02,-1.119968809923092294e+02
4.663842656250000118e+02,-9.700328465709674219e+01
4.663845585937500005e+02,-9.003240588451440374e+01
4.663848515624999891e+02,-8.951851919625710252e+01
4.663851445312500346e+02,-8.552784812720845764e+01
4.663854375000000232e+02,-8.040353186041983236e+01
4.663857304687500118e+02,-8.476333909666094257e+01
4.663860234375000005e+02,-9.910052607087253307e+01
4.663863164062499891e+02,-9.316477009178410640e+01
4.663866093750000346e+02,-8.675745751782622506e+01
4.663869023437500232e+02,-9.055101487689547923e+01
4.663871953125000118e+02,-1.001141824425730107e+02
4.663874882812500005e+02,-1.015095357976962021e+02
4.663877812499999891e+02,-9.959070386761263194e+01
4.663880742187500346e+02,-9.371600808160161478e+01
4.663883671875000232e+02,-8.936536612550732173e+01
4.663886601562500118e+02,-9.793779156525813789e+01
4.663889531250000005e+02,-8.527636994585154184e+01
4.663892460937499891e+02,-8.362059285612275517e+01
4.663895390625000346e+02,-8.909396517424266904e+01
4.663898320312500232e+02,-1.032748226231440185e+02
