Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005848659142308748e+02
4.663622929687500118e+02,-1.026057117969676824e+02
4.663625859375000005e+02,-9.870970197538957791e+01
4.663628789062499891e+02,-9.595112104157726662e+01
4.663631718750000346e+02,-9.021252055876283293e+01
4.663634648437500232e+02,-1.153911110406141347e+02
4.663637578125000118e+02,-8.984107850223877278e+01
4.663640507812500005e+02,-9.406759028425551605e+01
4.663643437499999891e+02,-8.971029574320385791e+01
4.663646367187500346e+02,-9.504864682178740054e+01
4.663649296875000232e+02,-1.009708785731540672e+02
4.663652226562500118e+02,-9.432132514202214679e+01
4.663655156250000005e+02,-8.655438566436770031e+01
4.663658085937499891e+02,-8.170555771542140633e+01
4.663661015625000346e+02,-8.421732138150537139e+01
4.663663945312500232e+02,-8.862471107056008179e+01
4.663666875000000118e+02,-9.126400805951375617e+01
4.663669804687500005e+02,-9.147450799138603372e+01
4.663672734374999891e+02,-8.981182152593289914e+01
4.663675664062500346e+02,-8.728818204584678142e+01
4.663678593750000232e+02,-8.552030887015905591e+01
4.663681523437500118e+02,-9.598082228143198336e+01
4.663684453125000005e+02,-1.002091747656311327e+02
4.663687382812499891e+02,-8.990920048893100613e+01
4.663690312500000346e+02,-9.419569046703327331e+01
4.663693242187500232e+02,-9.013089294354644210e+01
4.663696171875000118e+02,-9.468742896257772657e+01
4.663699101562500005e+02,-1.012565395523404987e+02
4.663702031249999891e+02,-9.468820214678805769e+01
4.663704960937500346e+02,-8.602231191932983734e+01
4.663707890625000232e+02,-9.208101663290639749e+01
4.663710820312500118e+02,-9.350020012692402815e+01
4.663713750000000005e+02,-8.953906770697685147e+01
4.663716679687499891e+02,-8.551895002901676435e+01
4.663719609375000346e+02,-8.487938191697261914e+01
4.663722539062500232e+02,-8.947166544706857394e+01
4.663725468750000118e+02,-8.846984369199410025e+01
4.663728398437500005e+02,-8.867315667416916369e+01
4.663731328124999891e+02,-8.527964069271334324e+01
4.663734257812500346e+02,-8.617851344166584227e+01
4.663737187500000232e+02,-1.065702001340075924e+02
4.663740117187500118e+02,-9.234667565504449271e+01
4.663743046875000005e+02,-8.653917328771473194e+01
4.663745976562499891e+02,-8.345302748985662333e+01
4.663748906250000346e+02,-8.676190375028939172e+01
4.663751835937500232e+02,-8.771778219647593744e+01
4.663754765625000118e+02,-8.635790940670368343e+01
4.663757695312500005e+02,-8.832388387880774872e+01
4.663760624999999891e+02,-8.982573948650143336e+01
4.663763554687500346e+02,-9.027473829466487132e+01
4.663766484375000232e+02,-9.817101252836965841e+01
4.663769414062500118e+02,-9.295625840880562407e+01
4.663772343750000005e+02,-8.959091724673859858e+01
4.663775273437499891e+02,-1.002438586292277733e+02
4.663778203125000346e+02,-1.006345129793539570e+02
4.663781132812500232e+02,-9.534065100452791341e+01
4.663784062500000118e+02,-8.915062739964500338e+01
4.663786992187500005e+02,-8.606604175790297973e+01
4.663789921874999891e+02,-8.795922192172582754e+01
4.663792851562500346e+02,-8.743000950772234603e+01
4.663795781250000232e+02,-8.710162444188632946e+01
4.663798710937500118e+02,-8.759947374269040665e+01
4.663801640625000005e+02,-8.729704549240810252e+01
4.663804570312499891e+02,-9.321973915044517867e+01
4.663807500000000346e+02,-1.030227725335289932e+02
4.663810429687500232e+02,-9.320586147801992638e+01
4.663813359375000118e+02,-9.076267392277810586e+01
4.663816289062500005e+02,-9.039323838663509036e+01
4.663819218749999891e+02,-9.148203210306120070e+01
4.663822148437500346e+02,-8.882674606446161647e+01
4.663825078125000232e+02,-9.396694515212931265e+01
4.663828007812500118e+02,-9.351466771245682708e+01
4.663830937500000005e+02,-9.586403243187747591e+01
4.663833867187499891e+02,-9.791391726513880656e+01
4.663836796875000346e+02,-9.974364642034453254e+01
4.663839726562500232e+02,-8.981828706426776421e+01
4.663842656250000118e+02,-8.433273925429033113e+01
4.663845585937500005e+02,-8.758599253620852210e+01
4.663848515624999891e+02,-8.821398012997104843e+01
4.663851445312500346e+02,-8.871690918525742120e+01
4.663854375000000232e+02,-1.039238345875273808e+02
4.663857304687500118e+02,-9.523837846264103746e+01
4.663860234375000005e+02,-9.734182342664482235e+01
4.663863164062499891e+02,-8.974144038179608174e+01
4.663866093750000346e+02,-1.098321499640137944e+02
4.663869023437500232e+02,-9.298661038716340954e+01
4.663871953125000118e+02,-8.350580000608189835e+01
4.663874882812500005e+02,-8.472230440207511037e+01
4.663877812499999891e+02,-9.644340986891818090e+01
4.663880742187500346e+02,-9.738864691800786488e+01
4.663883671875000232e+02,-9.372339176992917942e+01
4.663886601562500118e+02,-8.997322630492787709e+01
4.663889531250000005e+02,-9.681173986285540423e+01
4.663892460937499891e+02,-9.366680879960760819e+01
4.663895390625000346e+02,-8.688319600236383167e+01
4.663898320312500232e+02,-8.385977305509894109e+01
4.663901250000000118e+02,-9.365282410517866651e+01
4.663904179687500005e+02,-8.628945665179941216e+01
4.663907109374999891e+02,-8.349717632454675709e+01
4.663910039062500346e+02,-8.741751151303019185e+01
4.663912968750000232e+02,-8.852133362239624148e+01
4.663915898437500118e+02,-8.553203562663286164e+01
4.663918828125000005e+02,-8.682687788795612960e+01
4.663921757812499891e+02,-1.022859451376161530e+02
4.663924687500000346e+02,-9.116897831236057925e+01
4.663927617187500232e+02,-8.949801996206906551e+01
4.663930546875000118e+02,-8.936364682279156568e+01
4.663933476562500005e+02,-9.317892737769767564e+01
4.663936406249999891e+02,-8.485576892570267660e+01
4.663939335937500346e+02,-8.591175160089427720e+01
4.663942265625000232e+02,-1.034549332192568016e+02
4.663945195312500118e+02,-1.033354289319039196e+02
4.663948125000000005e+02,-9.173757086431974983e+01
4.663951054687499891e+02,-8.863246431419420901e+01
4.663953984375000346e+02,-9.200366156296432507e+01
4.663956914062500232e+02,-9.229519937512748129e+01
4.663959843750000118e+02,-9.644167026871740234e+01
4.663962773437500005e+02,-9.310083657333905194e+01
4.663965703124999891e+02,-9.762942675054397057e+01
4.663968632812500346e+02,-8.891972679102562438e+01
4.663971562500000232e+02,-8.434444849485413442e+01
4.663974492187500118e+02,-8.501080003540974417e+01
4.663977421875000005e+02,-8.705418321184555452e+01
4.663980351562499891e+02,-8.480053479507391501e+01
4.663983281250000346e+02,-9.702654498065140842e+01
4.663986210937500232e+02,-9.545385018176224889e+01
4.663989140625000118e+02,-9.604104520231717856e+01
4.663992070312500005e+02,-8.979717586955190711e+01
4.663994999999999891e+02,-9.223590845862585752e+01
4.663997929687500346e+02,-9.341177515309271939e+01
4.664000859375000232e+02,-9.136045282183516747e+01
4.664003789062500118e+02,-9.270757587908312303e+01
4.664006718750000005e+02,-8.928826147310083172e+01
4.664009648437499891e+02,-8.594453049529425925e+01
4.664012578125000346e+02,-8.695052229686426415e+01
4.664015507812500232e+02,-8.704022357164312496e+01
4.664018437500000118e+02,-8.974115563060888690e+01
4.664021367187500005e+02,-9.295096697483727155e+01
4.664024296874999891e+02,-1.051524030484211067e+02
4.664027226562500346e+02,-9.069532531499105232e+01
4.664030156250000232e+02,-9.023490424707492252e+01
4.664033085937500118e+02,-9.103234073083440592e+01
4.664036015625000005e+02,-9.006358447003486845e+01
4.664038945312499891e+02,-8.515932867539179085e+01
4.664041875000000346e+02,-8.428618224518039881e+01
4.664044804687500232e+02,-8.863208284252094415e+01
4.664047734375000118e+02,-9.330088864817673766e+01
4.664050664062500005e+02,-9.212996214946356588e+01
4.664053593749999891e+02,-9.617695925955324299e+01
4.664056523437500346e+02,-8.915367964504787324e+01
4.664059453125000232e+02,-8.746142966087751347e+01
4.664062382812500118e+02,-9.714954836433678054e+01
4.664065312500000005e+02,-1.040482824774280459e+02
4.664068242187499891e+02,-9.622834759269244387e+01
4.664071171875000346e+02,-8.737425031612769999e+01
4.664074101562500232e+02,-8.766983284774808283e+01
4.664077031250000118e+02,-9.272286000700999864e+01
4.664079960937500005e+02,-8.950879990026449207e+01
4.664082890624999891e+02,-9.497651154284216091e+01
4.664085820312500346e+02,-8.978912177035670084e+01
4.664088750000000232e+02,-9.625153084992689401e+01
4.664091679687500118e+02,-9.281033255088112810e+01
4.664094609375000005e+02,-9.500264893522594889e+01
4.664097539062499891e+02,-8.986449899007834574e+01
4.664100468750000346e+02,-8.725431522595749811e+01
4.664103398437500232e+02,-8.569644873086895132e+01
4.664106328125000118e+02,-8.978940460554983360e+01
4.664109257812500005e+02,-8.782458146712613711e+01
4.664112187499999891e+02,-9.183769360271699611e+01
4.664115117187500346e+02,-9.490052968373592535e+01
4.664118046875000232e+02,-1.003598764907312955e+02
4.664120976562500118e+02,-9.555739902115620055e+01
4.664123906250000005e+02,-1.087358819112931627e+02
4.664126835937499891e+02,-9.061884957290811826e+01
4.664129765625000346e+02,-9.324416611476829075e+01
4.664132695312500232e+02,-8.674585089125528725e+01
4.664135625000000118e+02,-9.074138115939241800e+01
4.664138554687500005e+02,-9.555024062806126040e+01
4.664141484374999891e+02,-8.803401772772154743e+01
4.664144414062500346e+02,-8.763849800795344436e+01
4.664147343750000232e+02,-9.190173182295502841e+01
4.664150273437500118e+02,-9.393938628111806111e+01
4.664153203125000005e+02,-8.823545676632760149e+01
4.664156132812499891e+02,-9.600998502592682371e+01
4.664159062500000346e+02,-8.952413006580451338e+01
4.664161992187500232e+02,-8.734261791806900987e+01
4.664164921875000118e+02,-9.118958006170210240e+01
4.664167851562500005e+02,-9.621134279473392326e+01
4.664170781249999891e+02,-8.713337608587208649e+01
4.664173710937500346e+02,-8.906758331910086213e+01
4.664176640625000232e+02,-9.703148335542888958e+01
4.664179570312500118e+02,-9.984840105811474587e+01
4.664182500000000005e+02,-1.021006206015808147e+02
4.664185429687499891e+02,-9.071787641311536277e+01
4.664188359375000346e+02,-8.865382991218731945e+01
4.664191289062500232e+02,-8.589733110639001268e+01
4.664194218750000118e+02,-8.743018865744026868e+01
4.664197148437500005e+02,-8.874994225382828006e+01
4.664200078124999891e+02,-9.341315975938340443e+01
4.664203007812500346e+02,-9.280502838168047219e+01
4.664205937500000232e+02,-9.573276952088514236e+01
4.664208867187500118e+02,-9.549124836758332435e+01
4.664211796875000005e+02,-9.400254381892194999e+01
4.664214726562499891e+02,-9.168623616134313181e+01
4.664217656250000346e+02,-9.232523969959707699e+01
4.664220585937500232e+02,-8.809162803438944422e+01
4.664223515625000118e+02,-9.200351884353810306e+01
4.664226445312500005e+02,-9.861722476406117721e+01
4.664229374999999891e+02,-8.952270480452783374e+01
4.664232304687500346e+02,-8.831664990664341985e+01
4.664235234375000232e+02,-9.262551023541790585e+01
4.664238164062500118e+02,-8.839598866650982245e+01
4.664241093750000005e+02,-8.905451408985766193e+01
4.664244023437499891e+02,-9.546945526961893336e+01
