Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.174469191606593199e+01
4.663622929687500118e+02,-9.024790955484911592e+01
4.663625859375000005e+02,-8.781712636691553087e+01
4.663628789062499891e+02,-9.586746310650602254e+01
4.663631718750000346e+02,-1.091014779351362733e+02
4.663634648437500232e+02,-9.569308492418593914e+01
4.663637578125000118e+02,-9.622082621636849353e+01
4.663640507812500005e+02,-9.587422922968484329e+01
4.663643437499999891e+02,-9.656047047667770755e+01
4.663646367187500346e+02,-8.799002173523584247e+01
4.663649296875000232e+02,-8.781757790386826912e+01
4.663652226562500118e+02,-9.323827925918726578e+01
4.663655156250000005e+02,-9.102003019070919265e+01
4.663658085937499891e+02,-9.639750591323988260e+01
4.663661015625000346e+02,-1.008076947124517631e+02
4.663663945312500232e+02,-9.420469966358551517e+01
4.663666875000000118e+02,-8.825663140595942480e+01
4.663669804687500005e+02,-8.365794599546008214e+01
4.663672734374999891e+02,-8.684862778447134701e+01
4.663675664062500346e+02,-9.382101262155934762e+01
4.663678593750000232e+02,-9.062305122006355873e+01
4.663681523437500118e+02,-8.874456267954317923e+01
4.663684453125000005e+02,-9.510247502280176946e+01
4.663687382812499891e+02,-1.178564745570788688e+02
4.663690312500000346e+02,-9.452836981202550248e+01
4.663693242187500232e+02,-8.873504794146049335e+01
4.663696171875000118e+02,-9.628627318477045094e+01
4.663699101562500005e+02,-9.268083080791015504e+01
4.663702031249999891e+02,-8.721602982432281692e+01
4.663704960937500346e+02,-9.250858775179283100e+01
4.663707890625000232e+02,-9.293101002313937897e+01
4.663710820312500118e+02,-9.369345259554060590e+01
4.663713750000000005e+02,-9.553248899632505697e+01
4.663716679687499891e+02,-9.279986832444046740e+01
4.663719609375000346e+02,-8.723405066383395479e+01
4.663722539062500232e+02,-9.369361381889694940e+01
4.663725468750000118e+02,-9.854524432102898857e+01
4.663728398437500005e+02,-9.275867455000908990e+01
4.663731328124999891e+02,-8.777375171484472105e+01
4.663734257812500346e+02,-8.807764771294077377e+01
4.663737187500000232e+02,-9.082678377636716505e+01
4.663740117187500118e+02,-9.789792161367034851e+01
4.663743046875000005e+02,-9.700520603800057984e+01
4.663745976562499891e+02,-9.590138274757096326e+01
4.663748906250000346e+02,-8.697702867791628023e+01
4.663751835937500232e+02,-8.473902328679309903e+01
4.663754765625000118e+02,-8.455722047885350889e+01
4.663757695312500005e+02,-8.578578882346903356e+01
4.663760624999999891e+02,-8.619500241060396206e+01
4.663763554687500346e+02,-8.546904840703260220e+01
4.663766484375000232e+02,-9.132098950632466483e+01
4.663769414062500118e+02,-8.951787085571653790e+01
4.663772343750000005e+02,-8.504237845563373810e+01
4.663775273437499891e+02,-8.780402597388173547e+01
4.663778203125000346e+02,-9.453178915466335752e+01
4.663781132812500232e+02,-9.264252506516628216e+01
4.663784062500000118e+02,-8.982147984072335589e+01
4.663786992187500005e+02,-9.633153490814579811e+01
4.663789921874999891e+02,-9.278756025084085479e+01
4.663792851562500346e+02,-9.205637025729740230e+01
4.663795781250000232e+02,-1.051851733284651260e+02
4.663798710937500118e+02,-9.476027122513578149e+01
4.663801640625000005e+02,-9.778989844678959287e+01
