Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010197749362536825e+02
4.663622929687500118e+02,-9.950427136039684228e+01
4.663625859375000005e+02,-8.644403027454593769e+01
4.663628789062499891e+02,-8.599794067561789745e+01
4.663631718750000346e+02,-8.466246980491241914e+01
4.663634648437500232e+02,-8.655051322121300927e+01
4.663637578125000118e+02,-9.224593264210849952e+01
4.663640507812500005e+02,-8.832153617407857382e+01
4.663643437499999891e+02,-9.562326794933841256e+01
4.663646367187500346e+02,-9.815032823218302838e+01
4.663649296875000232e+02,-9.397302872216471314e+01
4.663652226562500118e+02,-8.780894600910941961e+01
4.663655156250000005e+02,-8.814853076584785185e+01
4.663658085937499891e+02,-8.513360040334774226e+01
4.663661015625000346e+02,-9.090927510550145030e+01
4.663663945312500232e+02,-9.421047615318488511e+01
4.663666875000000118e+02,-8.901481160183729457e+01
4.663669804687500005e+02,-8.848614974687635026e+01
4.663672734374999891e+02,-8.656536059552914253e+01
4.663675664062500346e+02,-9.240057850216470570e+01
4.663678593750000232e+02,-9.497908813675059037e+01
4.663681523437500118e+02,-9.445151318780914096e+01
4.663684453125000005e+02,-8.887472071901825643e+01
4.663687382812499891e+02,-8.493847395032362613e+01
4.663690312500000346e+02,-8.812409644548814924e+01
4.663693242187500232e+02,-9.609035391416500715e+01
4.663696171875000118e+02,-9.310983545337933265e+01
4.663699101562500005e+02,-1.005393051214925606e+02
4.663702031249999891e+02,-9.187470485841382128e+01
4.663704960937500346e+02,-8.798060295368566130e+01
4.663707890625000232e+02,-9.011974651565081729e+01
4.663710820312500118e+02,-8.876970577107427118e+01
4.663713750000000005e+02,-9.423481050777787971e+01
4.663716679687499891e+02,-9.646103950500733504e+01
4.663719609375000346e+02,-8.395096819179866543e+01
4.663722539062500232e+02,-8.508451920893699594e+01
4.663725468750000118e+02,-1.066393217258536765e+02
4.663728398437500005e+02,-9.242895720447370422e+01
4.663731328124999891e+02,-9.296483547493477317e+01
4.663734257812500346e+02,-8.769287223232723250e+01
4.663737187500000232e+02,-8.945553859968367760e+01
4.663740117187500118e+02,-1.198417465019972070e+02
4.663743046875000005e+02,-8.807045684754621107e+01
4.663745976562499891e+02,-8.282565783073094678e+01
4.663748906250000346e+02,-9.007769710833620991e+01
4.663751835937500232e+02,-9.233673344924832804e+01
4.663754765625000118e+02,-1.033457615023864804e+02
