Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.735835144389105267e+01
4.663622929687500118e+02,-9.727692644089412966e+01
4.663625859375000005e+02,-9.517134892266469137e+01
4.663628789062499891e+02,-9.393922223196429400e+01
4.663631718750000346e+02,-9.095705571407977175e+01
4.663634648437500232e+02,-9.736811400372545222e+01
4.663637578125000118e+02,-9.573005713158454455e+01
4.663640507812500005e+02,-1.053628423769763174e+02
4.663643437499999891e+02,-9.186723535644998151e+01
4.663646367187500346e+02,-8.747121403445548538e+01
4.663649296875000232e+02,-8.849213525334208441e+01
4.663652226562500118e+02,-9.225916146141321406e+01
4.663655156250000005e+02,-9.028424000724723442e+01
4.663658085937499891e+02,-9.043101465550988394e+01
4.663661015625000346e+02,-8.907338566660662593e+01
4.663663945312500232e+02,-9.682169354056411237e+01
4.663666875000000118e+02,-1.031320757394874477e+02
4.663669804687500005e+02,-1.191785396400656651e+02
4.663672734374999891e+02,-1.049378394279293332e+02
4.663675664062500346e+02,-9.495258418479971851e+01
4.663678593750000232e+02,-8.651998483514263683e+01
4.663681523437500118e+02,-8.795711323652285785e+01
4.663684453125000005e+02,-8.952636568889747082e+01
4.663687382812499891e+02,-9.277107481467773198e+01
4.663690312500000346e+02,-9.552587148061213895e+01
4.663693242187500232e+02,-9.611015728514134082e+01
4.663696171875000118e+02,-9.777426651746273478e+01
4.663699101562500005e+02,-9.043607784785109516e+01
4.663702031249999891e+02,-9.313187749983615049e+01
4.663704960937500346e+02,-1.043103721454215105e+02
4.663707890625000232e+02,-9.202983607933930443e+01
4.663710820312500118e+02,-9.248718887696087165e+01
4.663713750000000005e+02,-8.415786259597084040e+01
4.663716679687499891e+02,-8.632651906495895844e+01
4.663719609375000346e+02,-8.818704675158279827e+01
4.663722539062500232e+02,-8.449387946715630449e+01
4.663725468750000118e+02,-8.823709031302874450e+01
4.663728398437500005e+02,-1.014653251012590829e+02
4.663731328124999891e+02,-9.623728825740417392e+01
4.663734257812500346e+02,-8.897698371256802830e+01
4.663737187500000232e+02,-9.169873361343228169e+01
4.663740117187500118e+02,-1.065977829857594230e+02
4.663743046875000005e+02,-9.532926689102758644e+01
4.663745976562499891e+02,-8.770765693598826829e+01
4.663748906250000346e+02,-9.356802974250670957e+01
4.663751835937500232e+02,-8.921039598738060761e+01
4.663754765625000118e+02,-1.032155772859272531e+02
4.663757695312500005e+02,-8.814926579114199967e+01
4.663760624999999891e+02,-9.076467168739711155e+01
4.663763554687500346e+02,-9.800125877451748124e+01
4.663766484375000232e+02,-9.384362659069437029e+01
4.663769414062500118e+02,-8.819260600353524637e+01
4.663772343750000005e+02,-8.636863275635678860e+01
4.663775273437499891e+02,-9.195332009926087835e+01
4.663778203125000346e+02,-9.298741291627477779e+01
4.663781132812500232e+02,-8.989817362850571669e+01
4.663784062500000118e+02,-8.369217735959496451e+01
4.663786992187500005e+02,-8.456932833782923353e+01
4.663789921874999891e+02,-9.162587486310819429e+01
4.663792851562500346e+02,-1.017237254290317878e+02
4.663795781250000232e+02,-1.001518192659015654e+02
4.663798710937500118e+02,-1.140523322636810377e+02
4.663801640625000005e+02,-9.299986916504578005e+01
4.663804570312499891e+02,-9.028191559629851781e+01
4.663807500000000346e+02,-8.737144232264201094e+01
4.663810429687500232e+02,-9.047537232031145038e+01
4.663813359375000118e+02,-1.067965078504492027e+02
4.663816289062500005e+02,-8.803255375713638387e+01
4.663819218749999891e+02,-8.813180653352785043e+01
4.663822148437500346e+02,-1.039486694486077454e+02
4.663825078125000232e+02,-9.306930442259107394e+01
4.663828007812500118e+02,-9.655446740237837844e+01
4.663830937500000005e+02,-9.477556525302776436e+01
4.663833867187499891e+02,-9.282383024790227921e+01
4.663836796875000346e+02,-9.599434268856468577e+01
4.663839726562500232e+02,-9.752149662835215338e+01
4.663842656250000118e+02,-1.009442815875714246e+02
4.663845585937500005e+02,-8.979957619261685409e+01
4.663848515624999891e+02,-8.470051629683284489e+01
4.663851445312500346e+02,-8.490939562787276884e+01
4.663854375000000232e+02,-1.075198192419270526e+02
4.663857304687500118e+02,-9.403340333771795656e+01
4.663860234375000005e+02,-9.313186130451646250e+01
4.663863164062499891e+02,-9.812630994091882997e+01
4.663866093750000346e+02,-1.117836174328425045e+02
4.663869023437500232e+02,-9.169754184911877815e+01
4.663871953125000118e+02,-9.167478670507929905e+01
4.663874882812500005e+02,-9.129060257019963842e+01
4.663877812499999891e+02,-9.413247615159953341e+01
4.663880742187500346e+02,-9.104501418382655231e+01
4.663883671875000232e+02,-9.545047201222529054e+01
4.663886601562500118e+02,-9.417676531236602955e+01
4.663889531250000005e+02,-9.429949202904934680e+01
4.663892460937499891e+02,-9.302555814577587512e+01
4.663895390625000346e+02,-9.995134415128553940e+01
4.663898320312500232e+02,-9.114473051003628257e+01
4.663901250000000118e+02,-8.933687580065841871e+01
4.663904179687500005e+02,-8.557895537744488479e+01
4.663907109374999891e+02,-8.966461957846071584e+01
4.663910039062500346e+02,-9.482737573331591818e+01
4.663912968750000232e+02,-9.019393930185486852e+01
4.663915898437500118e+02,-8.675110102572932647e+01
4.663918828125000005e+02,-9.325371099904290872e+01
4.663921757812499891e+02,-8.845507421855396046e+01
4.663924687500000346e+02,-8.605281257283463958e+01
4.663927617187500232e+02,-9.361544863381615755e+01
4.663930546875000118e+02,-8.965088216990659475e+01
4.663933476562500005e+02,-8.973849192602077096e+01
4.663936406249999891e+02,-9.396907046024085730e+01
4.663939335937500346e+02,-8.489965713659950097e+01
4.663942265625000232e+02,-8.678427286510519423e+01
4.663945195312500118e+02,-9.577482440823789034e+01
4.663948125000000005e+02,-9.012566833623351670e+01
4.663951054687499891e+02,-8.736223955497065674e+01
4.663953984375000346e+02,-8.655985467624724095e+01
4.663956914062500232e+02,-9.553357019595077304e+01
4.663959843750000118e+02,-9.263061999439923966e+01
4.663962773437500005e+02,-8.883860845103367865e+01
4.663965703124999891e+02,-9.504667350153846428e+01
4.663968632812500346e+02,-9.975055181877098676e+01
4.663971562500000232e+02,-8.805456853430278841e+01
4.663974492187500118e+02,-9.484005266496262720e+01
4.663977421875000005e+02,-9.645238754370893730e+01
4.663980351562499891e+02,-9.275473875449591787e+01
4.663983281250000346e+02,-8.932665960916564529e+01
4.663986210937500232e+02,-9.445361536511839518e+01
4.663989140625000118e+02,-9.755765023479131060e+01
4.663992070312500005e+02,-8.685242157174616295e+01
4.663994999999999891e+02,-8.418738026126492002e+01
4.663997929687500346e+02,-9.614329149831446841e+01
4.664000859375000232e+02,-9.362094407758954162e+01
4.664003789062500118e+02,-8.722720935281893162e+01
4.664006718750000005e+02,-8.348979992634453140e+01
4.664009648437499891e+02,-8.880060205485101221e+01
4.664012578125000346e+02,-9.439503139431883483e+01
4.664015507812500232e+02,-9.017171310665500528e+01
4.664018437500000118e+02,-9.210596085226617902e+01
4.664021367187500005e+02,-9.220575830710563991e+01
4.664024296874999891e+02,-9.921520186097811234e+01
4.664027226562500346e+02,-9.358914524290324266e+01
4.664030156250000232e+02,-9.194019205217294655e+01
4.664033085937500118e+02,-8.697945880771686689e+01
4.664036015625000005e+02,-9.433963688764514188e+01
4.664038945312499891e+02,-9.391464048905095297e+01
4.664041875000000346e+02,-8.716478407069757850e+01
4.664044804687500232e+02,-8.280797586731752347e+01
4.664047734375000118e+02,-8.723711631942506983e+01
4.664050664062500005e+02,-9.037655368381861365e+01
4.664053593749999891e+02,-1.011229215050538528e+02
4.664056523437500346e+02,-9.066343083102862010e+01
4.664059453125000232e+02,-9.200366959688554402e+01
4.664062382812500118e+02,-9.412704155890759239e+01
4.664065312500000005e+02,-8.928923919796829978e+01
4.664068242187499891e+02,-9.034260734885711486e+01
4.664071171875000346e+02,-1.014594632337526718e+02
4.664074101562500232e+02,-9.057671096506388153e+01
4.664077031250000118e+02,-9.702148040044170330e+01
4.664079960937500005e+02,-9.145850351441978887e+01
4.664082890624999891e+02,-8.743573686186208249e+01
4.664085820312500346e+02,-8.376218088179187760e+01
4.664088750000000232e+02,-8.445867670021783624e+01
4.664091679687500118e+02,-1.176077919977505246e+02
4.664094609375000005e+02,-8.965746192421775618e+01
4.664097539062499891e+02,-9.853873573715601708e+01
4.664100468750000346e+02,-9.134743012445112242e+01
4.664103398437500232e+02,-9.185035345677661667e+01
4.664106328125000118e+02,-8.662261888602132842e+01
4.664109257812500005e+02,-8.219394395151120136e+01
4.664112187499999891e+02,-9.428996210543159862e+01
4.664115117187500346e+02,-9.685478669323532586e+01
4.664118046875000232e+02,-8.907987527449083132e+01
4.664120976562500118e+02,-8.323853170413215707e+01
4.664123906250000005e+02,-8.606704580036058871e+01
4.664126835937499891e+02,-8.841042168764658982e+01
4.664129765625000346e+02,-8.648835315299967874e+01
4.664132695312500232e+02,-8.601839186563312012e+01
4.664135625000000118e+02,-9.993636123256891324e+01
4.664138554687500005e+02,-8.939836342884625253e+01
4.664141484374999891e+02,-8.942677474458447762e+01
4.664144414062500346e+02,-9.582729480889835827e+01
4.664147343750000232e+02,-9.999479115502751370e+01
4.664150273437500118e+02,-9.428542525543960551e+01
4.664153203125000005e+02,-9.097374111646480799e+01
4.664156132812499891e+02,-9.009582877017506064e+01
4.664159062500000346e+02,-8.942120916961295052e+01
4.664161992187500232e+02,-8.955780193618784324e+01
4.664164921875000118e+02,-1.056660926023757128e+02
4.664167851562500005e+02,-8.522323530579201645e+01
4.664170781249999891e+02,-8.405216766754912783e+01
4.664173710937500346e+02,-9.314040569352071941e+01
4.664176640625000232e+02,-9.358562542938430795e+01
4.664179570312500118e+02,-9.147699024219161856e+01
4.664182500000000005e+02,-8.888937113486437624e+01
4.664185429687499891e+02,-8.672395527284948002e+01
4.664188359375000346e+02,-9.514183335719025081e+01
4.664191289062500232e+02,-9.217471946481200007e+01
4.664194218750000118e+02,-9.266551697777116203e+01
4.664197148437500005e+02,-9.376881911889321941e+01
4.664200078124999891e+02,-8.905401924233702005e+01
4.664203007812500346e+02,-9.670982186877412801e+01
4.664205937500000232e+02,-9.338183963028563994e+01
