Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.219631763134401581e+01
4.663622929687500118e+02,-8.682201748268619212e+01
4.663625859375000005e+02,-8.666109268596996174e+01
4.663628789062499891e+02,-9.690016678598389888e+01
4.663631718750000346e+02,-9.127416150418055452e+01
4.663634648437500232e+02,-9.072858695020526909e+01
4.663637578125000118e+02,-8.648661255334381792e+01
4.663640507812500005e+02,-8.398572536066944849e+01
4.663643437499999891e+02,-9.199653123222472573e+01
4.663646367187500346e+02,-9.946336116479335487e+01
4.663649296875000232e+02,-8.898966389498524165e+01
4.663652226562500118e+02,-9.049109974311991778e+01
4.663655156250000005e+02,-9.161872150795845471e+01
4.663658085937499891e+02,-8.634524377856658361e+01
4.663661015625000346e+02,-8.728608173662283320e+01
4.663663945312500232e+02,-8.661119359580042953e+01
4.663666875000000118e+02,-1.027944081525727427e+02
4.663669804687500005e+02,-8.600948570944058247e+01
4.663672734374999891e+02,-8.468310259398347739e+01
4.663675664062500346e+02,-8.703060843479362063e+01
4.663678593750000232e+02,-8.879204335892137578e+01
4.663681523437500118e+02,-9.439727334884379673e+01
4.663684453125000005e+02,-9.514206771831229048e+01
4.663687382812499891e+02,-1.017972371743225324e+02
4.663690312500000346e+02,-9.530090046860537711e+01
4.663693242187500232e+02,-9.126970539449244768e+01
4.663696171875000118e+02,-9.249749042716382519e+01
4.663699101562500005e+02,-8.649532708441037698e+01
4.663702031249999891e+02,-8.545990152355315672e+01
4.663704960937500346e+02,-8.806978920800240473e+01
4.663707890625000232e+02,-8.644633496302841991e+01
4.663710820312500118e+02,-8.743106910614129390e+01
4.663713750000000005e+02,-9.308224137091053763e+01
4.663716679687499891e+02,-9.080411735826041308e+01
4.663719609375000346e+02,-8.341905964609736657e+01
4.663722539062500232e+02,-8.863054352092191834e+01
4.663725468750000118e+02,-9.613980511036996290e+01
4.663728398437500005e+02,-9.081681382946030112e+01
4.663731328124999891e+02,-9.381155651356509395e+01
4.663734257812500346e+02,-9.039151556006751775e+01
4.663737187500000232e+02,-8.948340993330955939e+01
4.663740117187500118e+02,-1.014339609821236081e+02
4.663743046875000005e+02,-9.086790297745636735e+01
4.663745976562499891e+02,-9.435251755859623302e+01
4.663748906250000346e+02,-9.104899697907970335e+01
4.663751835937500232e+02,-8.435460791778213263e+01
4.663754765625000118e+02,-8.610742111553852851e+01
4.663757695312500005e+02,-8.933746962256671509e+01
4.663760624999999891e+02,-8.658655445177957688e+01
4.663763554687500346e+02,-9.062081239618163409e+01
4.663766484375000232e+02,-1.040597388789611557e+02
4.663769414062500118e+02,-9.451042768090167101e+01
4.663772343750000005e+02,-9.350950635412878853e+01
4.663775273437499891e+02,-1.056325357493879693e+02
4.663778203125000346e+02,-9.891728491678058788e+01
4.663781132812500232e+02,-9.556297670006227918e+01
4.663784062500000118e+02,-8.928461842424418649e+01
4.663786992187500005e+02,-8.881985756575323876e+01
4.663789921874999891e+02,-8.889788839545373378e+01
4.663792851562500346e+02,-9.138156666454727883e+01
4.663795781250000232e+02,-9.329447195798879022e+01
4.663798710937500118e+02,-8.888862648425484281e+01
4.663801640625000005e+02,-9.346494632539670988e+01
4.663804570312499891e+02,-8.746372137342413566e+01
4.663807500000000346e+02,-8.701969058406062629e+01
4.663810429687500232e+02,-1.060053669213671554e+02
4.663813359375000118e+02,-9.526833620933985003e+01
4.663816289062500005e+02,-9.124084554688565163e+01
