Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.588557286075369746e+01
4.663622929687500118e+02,-8.600236682424142032e+01
4.663625859375000005e+02,-9.471375365952042102e+01
4.663628789062499891e+02,-9.702887435902526647e+01
4.663631718750000346e+02,-9.093980884502668971e+01
4.663634648437500232e+02,-9.096226023602619648e+01
4.663637578125000118e+02,-9.194306293705956534e+01
4.663640507812500005e+02,-9.106574259372956703e+01
4.663643437499999891e+02,-9.449956163711266299e+01
4.663646367187500346e+02,-9.275326910288058002e+01
4.663649296875000232e+02,-8.973776103737759513e+01
4.663652226562500118e+02,-8.985623132943167946e+01
4.663655156250000005e+02,-8.829642571486218117e+01
4.663658085937499891e+02,-9.079459575444585084e+01
4.663661015625000346e+02,-9.700415606524026657e+01
4.663663945312500232e+02,-9.501974057552344277e+01
4.663666875000000118e+02,-8.848414551770309799e+01
4.663669804687500005e+02,-9.131860527897848101e+01
4.663672734374999891e+02,-1.021738238134594070e+02
4.663675664062500346e+02,-8.396722415718683408e+01
4.663678593750000232e+02,-8.765086277722274133e+01
4.663681523437500118e+02,-9.034276846405830952e+01
4.663684453125000005e+02,-8.767028716280732681e+01
4.663687382812499891e+02,-8.899470284348872440e+01
4.663690312500000346e+02,-1.009996503632594056e+02
4.663693242187500232e+02,-1.041302383985180882e+02
4.663696171875000118e+02,-9.494022672147133335e+01
4.663699101562500005e+02,-9.876744486085100050e+01
4.663702031249999891e+02,-8.948754381903145827e+01
4.663704960937500346e+02,-9.203222644239922090e+01
4.663707890625000232e+02,-8.866677487898004983e+01
4.663710820312500118e+02,-8.605974256399647970e+01
4.663713750000000005e+02,-8.845320157427161689e+01
4.663716679687499891e+02,-8.580852968451794993e+01
4.663719609375000346e+02,-8.466461547804502175e+01
4.663722539062500232e+02,-8.377337228233285771e+01
4.663725468750000118e+02,-9.821892173639481882e+01
4.663728398437500005e+02,-8.952789665008504016e+01
4.663731328124999891e+02,-8.913368485623931292e+01
4.663734257812500346e+02,-9.327641183616492526e+01
4.663737187500000232e+02,-9.669971151353637140e+01
4.663740117187500118e+02,-8.762290427181477526e+01
4.663743046875000005e+02,-8.533510940324561034e+01
4.663745976562499891e+02,-9.223941036672366067e+01
4.663748906250000346e+02,-9.323986023083560326e+01
4.663751835937500232e+02,-9.372490082703339453e+01
4.663754765625000118e+02,-9.904786791226183595e+01
4.663757695312500005e+02,-8.731957959956264403e+01
4.663760624999999891e+02,-8.808524456643674228e+01
4.663763554687500346e+02,-8.969561637701909262e+01
4.663766484375000232e+02,-9.504068554037077377e+01
4.663769414062500118e+02,-9.628095906915964974e+01
4.663772343750000005e+02,-9.676785543146701229e+01
4.663775273437499891e+02,-9.531007941006723172e+01
4.663778203125000346e+02,-8.491514219639272198e+01
4.663781132812500232e+02,-8.517608045889861046e+01
4.663784062500000118e+02,-9.891640883450025967e+01
4.663786992187500005e+02,-9.165211097436707632e+01
4.663789921874999891e+02,-8.771782689529086952e+01
4.663792851562500346e+02,-9.400031768400482690e+01
4.663795781250000232e+02,-1.108155303678670691e+02
4.663798710937500118e+02,-9.348395518204712573e+01
4.663801640625000005e+02,-8.942413999031323613e+01
4.663804570312499891e+02,-8.437713780441413292e+01
4.663807500000000346e+02,-8.378925002709833336e+01
4.663810429687500232e+02,-8.399496085816004154e+01
4.663813359375000118e+02,-8.769438192841420232e+01
4.663816289062500005e+02,-9.087336401039850386e+01
4.663819218749999891e+02,-8.988990449196209909e+01
4.663822148437500346e+02,-9.230001356391261425e+01
4.663825078125000232e+02,-1.033778680830139649e+02
4.663828007812500118e+02,-8.976553459954304515e+01
4.663830937500000005e+02,-8.783134189772417244e+01
4.663833867187499891e+02,-8.498447528718526200e+01
4.663836796875000346e+02,-8.559642796799899145e+01
4.663839726562500232e+02,-9.938288982473623889e+01
4.663842656250000118e+02,-8.760331113969756700e+01
4.663845585937500005e+02,-8.439877084242552030e+01
4.663848515624999891e+02,-8.517436288540827150e+01
4.663851445312500346e+02,-8.659587609962967747e+01
4.663854375000000232e+02,-9.331917573261195287e+01
4.663857304687500118e+02,-9.134179534393452116e+01
4.663860234375000005e+02,-1.029612694262627457e+02
4.663863164062499891e+02,-1.156833818361585742e+02
4.663866093750000346e+02,-9.462219037726107729e+01
4.663869023437500232e+02,-9.102787216993280595e+01
4.663871953125000118e+02,-9.384667583150205417e+01
4.663874882812500005e+02,-9.322307352415441528e+01
4.663877812499999891e+02,-8.784231296089487273e+01
4.663880742187500346e+02,-8.778580158641489106e+01
4.663883671875000232e+02,-8.539025375764232706e+01
4.663886601562500118e+02,-9.223210006644676184e+01
4.663889531250000005e+02,-9.525051199019748083e+01
4.663892460937499891e+02,-8.819078701330124659e+01
4.663895390625000346e+02,-8.996936840091892407e+01
4.663898320312500232e+02,-8.725568575334136767e+01
4.663901250000000118e+02,-8.377499817638720003e+01
4.663904179687500005e+02,-9.477722495233500410e+01
4.663907109374999891e+02,-8.822813194864154696e+01
4.663910039062500346e+02,-8.937528498372203956e+01
4.663912968750000232e+02,-8.620370480774523969e+01
4.663915898437500118e+02,-8.751010978442070609e+01
4.663918828125000005e+02,-8.665165007992649748e+01
4.663921757812499891e+02,-9.173739354247959454e+01
4.663924687500000346e+02,-1.003498397918112346e+02
4.663927617187500232e+02,-9.644698003647454243e+01
4.663930546875000118e+02,-9.314695392369516469e+01
4.663933476562500005e+02,-8.626520997967571702e+01
4.663936406249999891e+02,-9.071856291420097307e+01
4.663939335937500346e+02,-8.536591692412336840e+01
4.663942265625000232e+02,-8.774421524367676284e+01
4.663945195312500118e+02,-1.105052517748479346e+02
4.663948125000000005e+02,-8.845990939448302015e+01
4.663951054687499891e+02,-9.394562101637298213e+01
4.663953984375000346e+02,-9.061185325686963665e+01
4.663956914062500232e+02,-9.090713465470601307e+01
4.663959843750000118e+02,-8.645760741257818438e+01
4.663962773437500005e+02,-9.544866916412134117e+01
4.663965703124999891e+02,-8.794542738162151352e+01
4.663968632812500346e+02,-9.563271036205891562e+01
4.663971562500000232e+02,-8.579808947641080863e+01
4.663974492187500118e+02,-1.068261983354724407e+02
4.663977421875000005e+02,-8.640634756289034613e+01
4.663980351562499891e+02,-9.022797407186075702e+01
4.663983281250000346e+02,-8.986966832336082689e+01
4.663986210937500232e+02,-9.442174263443796178e+01
4.663989140625000118e+02,-9.089905672447555673e+01
4.663992070312500005e+02,-9.663343052201193473e+01
4.663994999999999891e+02,-9.453729964232152838e+01
4.663997929687500346e+02,-8.955431843278516624e+01
4.664000859375000232e+02,-9.281396141142296585e+01
4.664003789062500118e+02,-9.287207720159067037e+01
4.664006718750000005e+02,-9.034231440151995685e+01
4.664009648437499891e+02,-9.748297255410798812e+01
4.664012578125000346e+02,-9.735660942415285035e+01
4.664015507812500232e+02,-1.056588284964502407e+02
4.664018437500000118e+02,-1.022824388681063397e+02
4.664021367187500005e+02,-9.880675561684178376e+01
4.664024296874999891e+02,-1.067298531652630089e+02
4.664027226562500346e+02,-9.294283063293460145e+01
4.664030156250000232e+02,-9.174460592282252946e+01
4.664033085937500118e+02,-9.014650263920594853e+01
4.664036015625000005e+02,-8.829725998848181234e+01
4.664038945312499891e+02,-9.357907208144817446e+01
4.664041875000000346e+02,-9.026473295860581914e+01
4.664044804687500232e+02,-9.377376450216418391e+01
4.664047734375000118e+02,-9.102268492103776509e+01
4.664050664062500005e+02,-1.042640185888468523e+02
4.664053593749999891e+02,-9.061484746672226720e+01
4.664056523437500346e+02,-9.571892540304943964e+01
4.664059453125000232e+02,-8.510575576636618678e+01
4.664062382812500118e+02,-8.367552989162714994e+01
4.664065312500000005e+02,-8.852032840765983224e+01
4.664068242187499891e+02,-8.765532903204442050e+01
4.664071171875000346e+02,-9.889850713657554593e+01
4.664074101562500232e+02,-9.068077610059519600e+01
4.664077031250000118e+02,-8.710786995169085856e+01
4.664079960937500005e+02,-9.275372664686111079e+01
4.664082890624999891e+02,-9.297125200537436740e+01
4.664085820312500346e+02,-9.057068502880480310e+01
4.664088750000000232e+02,-9.669929169848266781e+01
4.664091679687500118e+02,-8.855924644015372849e+01
4.664094609375000005e+02,-8.934617112349383206e+01
4.664097539062499891e+02,-9.667962012703355867e+01
4.664100468750000346e+02,-9.765168980870747362e+01
4.664103398437500232e+02,-9.432259777274342127e+01
4.664106328125000118e+02,-8.954670685493100279e+01
4.664109257812500005e+02,-8.650572215183557034e+01
4.664112187499999891e+02,-9.306562470273641452e+01
4.664115117187500346e+02,-9.273847506973261545e+01
4.664118046875000232e+02,-9.673786561313099241e+01
4.664120976562500118e+02,-9.135160128706992566e+01
4.664123906250000005e+02,-9.592813917031578796e+01
4.664126835937499891e+02,-8.895949602451351268e+01
4.664129765625000346e+02,-8.532161514382036671e+01
4.664132695312500232e+02,-8.278463299594602631e+01
4.664135625000000118e+02,-1.003033249307467827e+02
4.664138554687500005e+02,-8.592347633053564948e+01
4.664141484374999891e+02,-8.518698907694242450e+01
4.664144414062500346e+02,-9.761750634088318179e+01
4.664147343750000232e+02,-9.577618431672676991e+01
4.664150273437500118e+02,-8.636401563381581070e+01
4.664153203125000005e+02,-9.097738212543936243e+01
4.664156132812499891e+02,-9.108027581644122961e+01
4.664159062500000346e+02,-9.777490938468405091e+01
4.664161992187500232e+02,-9.382036599485610395e+01
4.664164921875000118e+02,-9.397250469834136766e+01
4.664167851562500005e+02,-8.993556281548463005e+01
4.664170781249999891e+02,-8.333318767083802925e+01
4.664173710937500346e+02,-8.951533396258895436e+01
4.664176640625000232e+02,-9.678877572133437468e+01
4.664179570312500118e+02,-9.382291062245600699e+01
4.664182500000000005e+02,-9.032299474144281248e+01
4.664185429687499891e+02,-8.837239497555842149e+01
4.664188359375000346e+02,-8.709402314694428071e+01
4.664191289062500232e+02,-9.451632241329281214e+01
4.664194218750000118e+02,-9.020132140893694839e+01
4.664197148437500005e+02,-8.390406432465678677e+01
4.664200078124999891e+02,-9.174264313922107306e+01
4.664203007812500346e+02,-9.475695445470410050e+01
4.664205937500000232e+02,-8.774480394330532818e+01
4.664208867187500118e+02,-8.844255197817146552e+01
4.664211796875000005e+02,-8.589975614423431693e+01
4.664214726562499891e+02,-9.229920142228857571e+01
4.664217656250000346e+02,-9.936733428605487006e+01
4.664220585937500232e+02,-9.581148769509825058e+01
4.664223515625000118e+02,-8.744988822726068634e+01
4.664226445312500005e+02,-8.739623985889707569e+01
4.664229374999999891e+02,-9.280898522750796076e+01
4.664232304687500346e+02,-1.076831089712263747e+02
4.664235234375000232e+02,-9.657572909273812911e+01
4.664238164062500118e+02,-1.113382828333715509e+02
4.664241093750000005e+02,-9.068001214090800488e+01
4.664244023437499891e+02,-1.013543904664294359e+02
4.664246953125000346e+02,-9.375252219503994411e+01
4.664249882812500232e+02,-9.983012236254337779e+01
4.664252812500000118e+02,-8.749156740286062472e+01
4.664255742187500005e+02,-9.132899495055499983e+01
4.664258671874999891e+02,-8.938526098707363587e+01
4.664261601562500346e+02,-8.942347017337223747e+01
4.664264531250000232e+02,-9.096739010273593351e+01
4.664267460937500118e+02,-9.446951756834180003e+01
4.664270390625000005e+02,-8.586031893209363375e+01
4.664273320312499891e+02,-8.719297820123721010e+01
4.664276250000000346e+02,-9.430594659044238881e+01
4.664279179687500232e+02,-8.989259285341773875e+01
4.664282109375000118e+02,-8.938529081489036798e+01
4.664285039062500005e+02,-9.538283501306496248e+01
4.664287968749999891e+02,-8.586398526025156741e+01
4.664290898437500346e+02,-8.328245312729221439e+01
4.664293828125000232e+02,-8.938816267018195560e+01
4.664296757812500118e+02,-8.832630255295917721e+01
4.664299687500000005e+02,-8.744408007937643390e+01
4.664302617187499891e+02,-9.418434693166956606e+01
4.664305546875000346e+02,-8.614421484197814038e+01
4.664308476562500232e+02,-9.796190726831099482e+01
4.664311406250000118e+02,-8.814007800215438238e+01
4.664314335937500005e+02,-9.193456409697319032e+01
4.664317265624999891e+02,-1.066667813340140469e+02
4.664320195312500346e+02,-8.288452303916730557e+01
4.664323125000000232e+02,-8.158337336451867827e+01
4.664326054687500118e+02,-8.170378957901276351e+01
4.664328984375000005e+02,-1.016966256129842634e+02
4.664331914062499891e+02,-8.959850617862564093e+01
4.664334843750000346e+02,-9.608737899969281671e+01
4.664337773437500232e+02,-8.846482520085972112e+01
4.664340703125000118e+02,-1.048229913688268198e+02
4.664343632812500005e+02,-8.373219767231574906e+01
4.664346562499999891e+02,-1.000387140146231246e+02
4.664349492187500346e+02,-8.559180697560613282e+01
4.664352421875000232e+02,-8.843969145264480858e+01
4.664355351562500118e+02,-1.099488309879931904e+02
