Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.182242729386885571e+01
4.663622929687500118e+02,-8.482797679304383109e+01
4.663625859375000005e+02,-9.329270963425503282e+01
4.663628789062499891e+02,-9.176656140288814356e+01
4.663631718750000346e+02,-9.123029128323322823e+01
4.663634648437500232e+02,-9.273978084228619423e+01
4.663637578125000118e+02,-8.943862473686542103e+01
4.663640507812500005e+02,-8.696937904610237524e+01
4.663643437499999891e+02,-8.364382804192318588e+01
4.663646367187500346e+02,-8.624827098889538490e+01
4.663649296875000232e+02,-1.008434324386058591e+02
4.663652226562500118e+02,-9.459512199461883597e+01
4.663655156250000005e+02,-9.377752999255372401e+01
4.663658085937499891e+02,-9.420691523865379224e+01
4.663661015625000346e+02,-9.623969512970488438e+01
4.663663945312500232e+02,-9.088348339525607855e+01
4.663666875000000118e+02,-8.663880161523363199e+01
4.663669804687500005e+02,-8.650664232254382568e+01
4.663672734374999891e+02,-9.326045738558758558e+01
4.663675664062500346e+02,-9.355683503911792798e+01
4.663678593750000232e+02,-9.353388218238931984e+01
4.663681523437500118e+02,-9.236378240405605311e+01
4.663684453125000005e+02,-9.047823236441294625e+01
4.663687382812499891e+02,-9.608660223217420082e+01
4.663690312500000346e+02,-9.119658268475177465e+01
4.663693242187500232e+02,-9.012360199736971822e+01
4.663696171875000118e+02,-8.650163735952381217e+01
4.663699101562500005e+02,-8.832884477872613616e+01
4.663702031249999891e+02,-9.193647673015587429e+01
4.663704960937500346e+02,-1.004299035946699519e+02
4.663707890625000232e+02,-8.497032489366941377e+01
4.663710820312500118e+02,-8.462808376871743121e+01
4.663713750000000005e+02,-9.075549571098596857e+01
4.663716679687499891e+02,-9.226239827808983307e+01
4.663719609375000346e+02,-8.404538347024953282e+01
4.663722539062500232e+02,-8.660245457187420470e+01
4.663725468750000118e+02,-9.086248439259875909e+01
4.663728398437500005e+02,-8.643218767893729648e+01
4.663731328124999891e+02,-8.484687748070405178e+01
4.663734257812500346e+02,-8.984891261890280134e+01
4.663737187500000232e+02,-9.742794268687005399e+01
4.663740117187500118e+02,-9.251324840915991388e+01
4.663743046875000005e+02,-1.066706958271126382e+02
4.663745976562499891e+02,-9.846457206935342299e+01
4.663748906250000346e+02,-9.389640240674481220e+01
4.663751835937500232e+02,-9.540560554012895977e+01
4.663754765625000118e+02,-8.942315810574325496e+01
4.663757695312500005e+02,-9.095559126892680979e+01
4.663760624999999891e+02,-8.787915174638500559e+01
4.663763554687500346e+02,-8.940501472837125618e+01
4.663766484375000232e+02,-9.991458544431181110e+01
4.663769414062500118e+02,-9.768484317122153016e+01
4.663772343750000005e+02,-9.441537488184381743e+01
4.663775273437499891e+02,-1.069014087854307746e+02
4.663778203125000346e+02,-9.563135156142983817e+01
4.663781132812500232e+02,-8.642924445569511249e+01
4.663784062500000118e+02,-8.430581285842352202e+01
4.663786992187500005e+02,-8.979183269419714009e+01
4.663789921874999891e+02,-9.005983661444739141e+01
4.663792851562500346e+02,-8.532138918005088613e+01
4.663795781250000232e+02,-8.854324563943754356e+01
