Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544325668099600080e+01
4.663622929687500118e+02,-8.682342330865212432e+01
4.663625859375000005e+02,-8.904321253839970041e+01
4.663628789062499891e+02,-8.642100912258342760e+01
4.663631718750000346e+02,-8.676796688590354734e+01
4.663634648437500232e+02,-8.361211378686635953e+01
4.663637578125000118e+02,-8.807026918541892258e+01
4.663640507812500005e+02,-8.946540708943089726e+01
4.663643437499999891e+02,-9.247127589213563681e+01
4.663646367187500346e+02,-9.898839111114733669e+01
4.663649296875000232e+02,-8.909190410968166418e+01
4.663652226562500118e+02,-9.052603384680401177e+01
4.663655156250000005e+02,-9.592629717665076328e+01
4.663658085937499891e+02,-1.025412094589819674e+02
4.663661015625000346e+02,-9.636572149601965975e+01
4.663663945312500232e+02,-9.040383397433231494e+01
4.663666875000000118e+02,-9.115319898270541898e+01
4.663669804687500005e+02,-9.209927547187734831e+01
4.663672734374999891e+02,-9.303837583900391905e+01
4.663675664062500346e+02,-1.007956141907070560e+02
4.663678593750000232e+02,-9.375251614655752519e+01
4.663681523437500118e+02,-8.542744803577124912e+01
4.663684453125000005e+02,-8.742130981441673043e+01
4.663687382812499891e+02,-8.580884791472104212e+01
4.663690312500000346e+02,-9.005697389643627560e+01
4.663693242187500232e+02,-9.178304561299574971e+01
4.663696171875000118e+02,-8.393642631103492135e+01
4.663699101562500005e+02,-8.652386853996675598e+01
4.663702031249999891e+02,-9.310353030212424130e+01
4.663704960937500346e+02,-9.273101067239133499e+01
4.663707890625000232e+02,-1.078367305912774867e+02
4.663710820312500118e+02,-9.286583294637175356e+01
4.663713750000000005e+02,-8.941759267326114013e+01
4.663716679687499891e+02,-9.209331253950662699e+01
4.663719609375000346e+02,-8.837535153484276407e+01
4.663722539062500232e+02,-1.022564391672625845e+02
4.663725468750000118e+02,-9.374792328192060609e+01
4.663728398437500005e+02,-1.093597359007363679e+02
4.663731328124999891e+02,-9.254813752210543498e+01
4.663734257812500346e+02,-9.215816065503955201e+01
4.663737187500000232e+02,-1.095850322382169963e+02
4.663740117187500118e+02,-8.666372430446223518e+01
4.663743046875000005e+02,-9.067386914440157852e+01
4.663745976562499891e+02,-8.880758531252888588e+01
4.663748906250000346e+02,-8.728196615214878307e+01
4.663751835937500232e+02,-8.751709730903183981e+01
4.663754765625000118e+02,-8.847546244159033790e+01
4.663757695312500005e+02,-9.089973731672796475e+01
4.663760624999999891e+02,-8.668881529391973118e+01
4.663763554687500346e+02,-1.073210060574906777e+02
4.663766484375000232e+02,-9.192355912723094491e+01
4.663769414062500118e+02,-9.389767998196214194e+01
4.663772343750000005e+02,-9.531089121540367159e+01
4.663775273437499891e+02,-9.618110429934610295e+01
4.663778203125000346e+02,-8.667746101807416892e+01
4.663781132812500232e+02,-8.835577442504364853e+01
4.663784062500000118e+02,-8.806990524758208494e+01
4.663786992187500005e+02,-8.476865083825293823e+01
4.663789921874999891e+02,-9.111879470494427835e+01
4.663792851562500346e+02,-8.933758542834183913e+01
4.663795781250000232e+02,-8.891137192183158788e+01
4.663798710937500118e+02,-8.994209165645938242e+01
4.663801640625000005e+02,-9.580933346410040485e+01
4.663804570312499891e+02,-9.501885442000478577e+01
4.663807500000000346e+02,-9.292684620980780608e+01
4.663810429687500232e+02,-8.670539958882022802e+01
4.663813359375000118e+02,-9.153830993457047782e+01
4.663816289062500005e+02,-8.843357858866460219e+01
4.663819218749999891e+02,-8.606652842411251925e+01
4.663822148437500346e+02,-8.992436993818367341e+01
4.663825078125000232e+02,-9.104960093870707283e+01
