Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.625692827491189973e+01
4.663622929687500118e+02,-9.571788858201016126e+01
4.663625859375000005e+02,-1.054101326326859009e+02
4.663628789062499891e+02,-8.618546801311129002e+01
4.663631718750000346e+02,-8.822288304773724121e+01
4.663634648437500232e+02,-8.954976615173691812e+01
4.663637578125000118e+02,-9.448077178715405466e+01
4.663640507812500005e+02,-9.241882231429664785e+01
4.663643437499999891e+02,-9.410999636927132883e+01
4.663646367187500346e+02,-9.339720094648554038e+01
4.663649296875000232e+02,-9.090399012961901803e+01
4.663652226562500118e+02,-1.059658963710465827e+02
4.663655156250000005e+02,-8.769026015477990654e+01
4.663658085937499891e+02,-8.573822512799054607e+01
4.663661015625000346e+02,-1.091344105029374987e+02
4.663663945312500232e+02,-8.511822378410904832e+01
4.663666875000000118e+02,-8.598768752595321985e+01
4.663669804687500005e+02,-9.703347866361092144e+01
4.663672734374999891e+02,-9.442681418006390004e+01
4.663675664062500346e+02,-8.948617442465052818e+01
4.663678593750000232e+02,-8.666742001113655647e+01
4.663681523437500118e+02,-8.539789908602273272e+01
4.663684453125000005e+02,-9.133772671664873144e+01
4.663687382812499891e+02,-8.557498781215917916e+01
4.663690312500000346e+02,-8.917302057516872082e+01
4.663693242187500232e+02,-1.030829049361085765e+02
4.663696171875000118e+02,-9.200443420649136783e+01
4.663699101562500005e+02,-8.691095801231384144e+01
4.663702031249999891e+02,-8.789500027651570235e+01
4.663704960937500346e+02,-9.488499730650198671e+01
4.663707890625000232e+02,-1.068735891720510551e+02
4.663710820312500118e+02,-9.014651345356813295e+01
4.663713750000000005e+02,-8.964643557673937835e+01
4.663716679687499891e+02,-9.435451295351137446e+01
4.663719609375000346e+02,-8.967193656716420946e+01
4.663722539062500232e+02,-8.816018112510096216e+01
4.663725468750000118e+02,-9.491746804750786737e+01
4.663728398437500005e+02,-1.029666108607360400e+02
4.663731328124999891e+02,-9.941957367456606676e+01
4.663734257812500346e+02,-9.637724945539447674e+01
4.663737187500000232e+02,-9.448961100960565318e+01
4.663740117187500118e+02,-9.311641152446020442e+01
4.663743046875000005e+02,-9.372676794888766949e+01
4.663745976562499891e+02,-8.838320771866277425e+01
4.663748906250000346e+02,-1.024080751788390984e+02
4.663751835937500232e+02,-8.953317218427969237e+01
4.663754765625000118e+02,-9.016587887021418624e+01
4.663757695312500005e+02,-9.424358260201663029e+01
4.663760624999999891e+02,-8.883806802973474248e+01
4.663763554687500346e+02,-8.517936851033755374e+01
4.663766484375000232e+02,-9.487044356863636096e+01
4.663769414062500118e+02,-9.560042970772298077e+01
4.663772343750000005e+02,-8.886991690771758101e+01
4.663775273437499891e+02,-1.010939061855543031e+02
4.663778203125000346e+02,-8.797179686146685640e+01
4.663781132812500232e+02,-9.415615573410504169e+01
4.663784062500000118e+02,-9.486656163010691500e+01
4.663786992187500005e+02,-1.003493244525819961e+02
4.663789921874999891e+02,-9.729336524559541033e+01
4.663792851562500346e+02,-9.352653466949577421e+01
4.663795781250000232e+02,-9.626653023172566748e+01
4.663798710937500118e+02,-9.327613366114535154e+01
4.663801640625000005e+02,-8.313135891756941476e+01
4.663804570312499891e+02,-8.644316631166600473e+01
4.663807500000000346e+02,-8.864761509051180610e+01
4.663810429687500232e+02,-8.915235872284159768e+01
4.663813359375000118e+02,-9.021694361163983444e+01
4.663816289062500005e+02,-8.793290165837881034e+01
4.663819218749999891e+02,-9.908923591918346574e+01
4.663822148437500346e+02,-8.981450303820956549e+01
4.663825078125000232e+02,-9.474032492804752792e+01
4.663828007812500118e+02,-8.604583467074120051e+01
4.663830937500000005e+02,-8.372109009976682614e+01
4.663833867187499891e+02,-8.507084739407771679e+01
4.663836796875000346e+02,-9.062920535273873668e+01
4.663839726562500232e+02,-9.175622240652104722e+01
4.663842656250000118e+02,-9.540386236208354376e+01
4.663845585937500005e+02,-1.123093618756356591e+02
4.663848515624999891e+02,-9.224342469523669763e+01
4.663851445312500346e+02,-8.623096582129758758e+01
4.663854375000000232e+02,-8.738237621425420798e+01
4.663857304687500118e+02,-9.111984985156760786e+01
4.663860234375000005e+02,-9.542606477174935264e+01
4.663863164062499891e+02,-8.714842985106692197e+01
4.663866093750000346e+02,-8.378025766593147239e+01
4.663869023437500232e+02,-8.793733433277265021e+01
4.663871953125000118e+02,-9.707629949921985713e+01
4.663874882812500005e+02,-1.037000879752791036e+02
4.663877812499999891e+02,-8.995450038288825567e+01
4.663880742187500346e+02,-9.402232946143848835e+01
4.663883671875000232e+02,-9.056992198680498518e+01
4.663886601562500118e+02,-8.701570995664461350e+01
4.663889531250000005e+02,-8.429300332599538592e+01
4.663892460937499891e+02,-8.403455911639019860e+01
4.663895390625000346e+02,-8.645681055376009283e+01
4.663898320312500232e+02,-8.809692486545976919e+01
4.663901250000000118e+02,-8.653174070495867909e+01
4.663904179687500005e+02,-8.796332423416372137e+01
4.663907109374999891e+02,-8.792817748647766507e+01
4.663910039062500346e+02,-9.948526039150429767e+01
4.663912968750000232e+02,-8.851094351561413021e+01
4.663915898437500118e+02,-9.086859921611045365e+01
4.663918828125000005e+02,-8.976465672798086359e+01
4.663921757812499891e+02,-8.301394415770467106e+01
4.663924687500000346e+02,-8.509725005809610821e+01
4.663927617187500232e+02,-8.818890179538419716e+01
4.663930546875000118e+02,-8.283738026892973494e+01
4.663933476562500005e+02,-8.634110117840450016e+01
4.663936406249999891e+02,-8.897698340789565918e+01
4.663939335937500346e+02,-8.945727456069116101e+01
4.663942265625000232e+02,-9.143001231502483961e+01
4.663945195312500118e+02,-9.120406297054024947e+01
4.663948125000000005e+02,-8.975612604702624253e+01
4.663951054687499891e+02,-9.660967771158664164e+01
4.663953984375000346e+02,-9.423922962925063018e+01
4.663956914062500232e+02,-8.879750947925302285e+01
4.663959843750000118e+02,-8.971185244285942417e+01
4.663962773437500005e+02,-9.704667321854765305e+01
4.663965703124999891e+02,-9.135214486149880031e+01
4.663968632812500346e+02,-9.103034442408848292e+01
4.663971562500000232e+02,-9.601344166275616487e+01
4.663974492187500118e+02,-8.628182992608802238e+01
4.663977421875000005e+02,-8.870586078788201689e+01
4.663980351562499891e+02,-9.147259549943213131e+01
4.663983281250000346e+02,-9.061928265559068052e+01
4.663986210937500232e+02,-9.063792120764445315e+01
4.663989140625000118e+02,-9.436464151901135722e+01
4.663992070312500005e+02,-9.286348813030322447e+01
4.663994999999999891e+02,-8.710242997303078027e+01
4.663997929687500346e+02,-9.094504121115326711e+01
4.664000859375000232e+02,-9.897347380972539099e+01
4.664003789062500118e+02,-9.785665143637393726e+01
4.664006718750000005e+02,-1.065795774671879883e+02
4.664009648437499891e+02,-9.619477522168878636e+01
4.664012578125000346e+02,-9.041262762916504414e+01
4.664015507812500232e+02,-9.104004134542832105e+01
4.664018437500000118e+02,-8.977848289030022499e+01
4.664021367187500005e+02,-9.627030156184531506e+01
4.664024296874999891e+02,-9.784992841350658921e+01
4.664027226562500346e+02,-8.651480982380815021e+01
4.664030156250000232e+02,-8.628258524507756988e+01
4.664033085937500118e+02,-9.216032077264952704e+01
4.664036015625000005e+02,-9.777257511513090549e+01
4.664038945312499891e+02,-8.902931640118535483e+01
4.664041875000000346e+02,-9.182362893636951640e+01
4.664044804687500232e+02,-8.730457714922970069e+01
4.664047734375000118e+02,-8.417701393048454861e+01
