Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.885853297134572415e+01
4.663622929687500118e+02,-9.056407273681053027e+01
4.663625859375000005e+02,-8.626438048051410590e+01
4.663628789062499891e+02,-9.454606787046736827e+01
4.663631718750000346e+02,-9.955095889367554207e+01
4.663634648437500232e+02,-8.999255327021128892e+01
4.663637578125000118e+02,-9.178776594464466143e+01
4.663640507812500005e+02,-9.586104328041081146e+01
4.663643437499999891e+02,-8.930165527189039665e+01
4.663646367187500346e+02,-8.877714719955631040e+01
4.663649296875000232e+02,-9.009703384864918974e+01
4.663652226562500118e+02,-8.986779004304075613e+01
4.663655156250000005e+02,-8.669657427407619821e+01
4.663658085937499891e+02,-9.016499566715853575e+01
4.663661015625000346e+02,-8.439501643738067571e+01
4.663663945312500232e+02,-8.457474323621181611e+01
4.663666875000000118e+02,-8.828597633795395438e+01
4.663669804687500005e+02,-8.586987430410349020e+01
4.663672734374999891e+02,-8.754164548887246156e+01
4.663675664062500346e+02,-1.028157758356600482e+02
4.663678593750000232e+02,-9.110178067009792358e+01
4.663681523437500118e+02,-9.618222145461254513e+01
4.663684453125000005e+02,-8.801923129232417864e+01
4.663687382812499891e+02,-8.642497903186722397e+01
4.663690312500000346e+02,-8.663972161599579636e+01
4.663693242187500232e+02,-9.181332654767965096e+01
4.663696171875000118e+02,-9.407864263087084566e+01
4.663699101562500005e+02,-8.833409518538664429e+01
4.663702031249999891e+02,-9.004191297449571607e+01
4.663704960937500346e+02,-9.341552739814986239e+01
4.663707890625000232e+02,-8.852191573512519085e+01
4.663710820312500118e+02,-8.898781970978562583e+01
4.663713750000000005e+02,-8.701059761939653470e+01
4.663716679687499891e+02,-9.825832797294154375e+01
4.663719609375000346e+02,-9.307608413697556671e+01
4.663722539062500232e+02,-9.328556512551388380e+01
4.663725468750000118e+02,-9.354809502410370214e+01
4.663728398437500005e+02,-8.411757272491732351e+01
4.663731328124999891e+02,-8.605533263103870922e+01
4.663734257812500346e+02,-9.515772496709287509e+01
4.663737187500000232e+02,-9.379187445033991821e+01
4.663740117187500118e+02,-9.183185040307256486e+01
4.663743046875000005e+02,-8.986028309084998966e+01
4.663745976562499891e+02,-1.003340470061203007e+02
4.663748906250000346e+02,-9.263476369092759910e+01
4.663751835937500232e+02,-9.801406586286434219e+01
4.663754765625000118e+02,-1.007706155050384069e+02
4.663757695312500005e+02,-8.936697840213957988e+01
4.663760624999999891e+02,-9.133185763397570156e+01
4.663763554687500346e+02,-9.898643854218677518e+01
4.663766484375000232e+02,-9.286089511780744488e+01
4.663769414062500118e+02,-9.295535198062070492e+01
4.663772343750000005e+02,-8.835900559980115077e+01
4.663775273437499891e+02,-8.593199087509844958e+01
4.663778203125000346e+02,-9.169752757223621131e+01
