Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225513171130286594e+01
4.663622929687500118e+02,-1.026598470922174329e+02
4.663625859375000005e+02,-9.628422613647857986e+01
4.663628789062499891e+02,-9.467418325425391856e+01
4.663631718750000346e+02,-9.281888813049772580e+01
4.663634648437500232e+02,-9.351965604987142910e+01
4.663637578125000118e+02,-8.747369974842202112e+01
4.663640507812500005e+02,-8.645036320079620396e+01
4.663643437499999891e+02,-8.498912930688767631e+01
4.663646367187500346e+02,-8.728846157577167730e+01
4.663649296875000232e+02,-1.007820808308944294e+02
4.663652226562500118e+02,-9.708357504134779958e+01
4.663655156250000005e+02,-8.880587301629805097e+01
4.663658085937499891e+02,-9.034943758805881941e+01
4.663661015625000346e+02,-9.580389250859013828e+01
4.663663945312500232e+02,-9.455856656144705141e+01
4.663666875000000118e+02,-9.324900668870625964e+01
4.663669804687500005e+02,-9.451413035397594342e+01
4.663672734374999891e+02,-9.016161430323974457e+01
4.663675664062500346e+02,-9.570804492814704645e+01
4.663678593750000232e+02,-9.191012107315657431e+01
4.663681523437500118e+02,-9.921611975905616987e+01
4.663684453125000005e+02,-9.131038792017668015e+01
4.663687382812499891e+02,-9.051995915639336943e+01
4.663690312500000346e+02,-9.278464300425703470e+01
4.663693242187500232e+02,-1.101926910836081674e+02
4.663696171875000118e+02,-9.281578122017707244e+01
4.663699101562500005e+02,-9.117184898163088747e+01
4.663702031249999891e+02,-8.871625085118526499e+01
4.663704960937500346e+02,-9.877131316111191950e+01
4.663707890625000232e+02,-9.383869675463722615e+01
4.663710820312500118e+02,-9.980285544127561081e+01
4.663713750000000005e+02,-9.044600551536336752e+01
4.663716679687499891e+02,-8.713840978283622007e+01
4.663719609375000346e+02,-9.259488828835925744e+01
4.663722539062500232e+02,-9.118880079508141989e+01
4.663725468750000118e+02,-8.535298807648044317e+01
4.663728398437500005e+02,-1.088444912164206499e+02
4.663731328124999891e+02,-9.514508574923527817e+01
4.663734257812500346e+02,-9.488958703549033658e+01
4.663737187500000232e+02,-9.620837025785857577e+01
4.663740117187500118e+02,-9.430192903713060559e+01
4.663743046875000005e+02,-1.136317806914953792e+02
4.663745976562499891e+02,-9.300155218653870293e+01
4.663748906250000346e+02,-9.309557518013281197e+01
4.663751835937500232e+02,-9.052863201783878822e+01
4.663754765625000118e+02,-9.304767024672378284e+01
4.663757695312500005e+02,-9.008995961773615591e+01
4.663760624999999891e+02,-9.445498010418862123e+01
4.663763554687500346e+02,-8.523824537433196724e+01
4.663766484375000232e+02,-1.072173013905820085e+02
4.663769414062500118e+02,-8.825959678605397585e+01
4.663772343750000005e+02,-9.321783130170726395e+01
4.663775273437499891e+02,-1.000695122754755175e+02
4.663778203125000346e+02,-9.949751775264221010e+01
4.663781132812500232e+02,-1.057661978139653058e+02
4.663784062500000118e+02,-8.952017105671754393e+01
4.663786992187500005e+02,-8.765073646443954658e+01
4.663789921874999891e+02,-8.947669718225853330e+01
4.663792851562500346e+02,-9.132434461836641049e+01
4.663795781250000232e+02,-9.534763603700712054e+01
4.663798710937500118e+02,-9.211933352354338922e+01
4.663801640625000005e+02,-9.067756305703012742e+01
4.663804570312499891e+02,-1.063998865242611060e+02
4.663807500000000346e+02,-1.002105759317557130e+02
4.663810429687500232e+02,-9.634455508873841723e+01
4.663813359375000118e+02,-9.083794048301430735e+01
4.663816289062500005e+02,-9.074702973689008445e+01
4.663819218749999891e+02,-9.487101354251556984e+01
4.663822148437500346e+02,-8.279105555841950093e+01
4.663825078125000232e+02,-8.532443440966098080e+01
4.663828007812500118e+02,-1.008792192372597185e+02
4.663830937500000005e+02,-9.150344037718537038e+01
4.663833867187499891e+02,-8.569559079482692709e+01
4.663836796875000346e+02,-9.193142453844805573e+01
4.663839726562500232e+02,-9.146601927096595830e+01
4.663842656250000118e+02,-9.306792801045111219e+01
4.663845585937500005e+02,-9.061441804873888373e+01
4.663848515624999891e+02,-9.228668974392485325e+01
4.663851445312500346e+02,-9.102396327212164806e+01
4.663854375000000232e+02,-9.429047392505577818e+01
4.663857304687500118e+02,-9.449492214048221683e+01
4.663860234375000005e+02,-9.668770762952286191e+01
4.663863164062499891e+02,-9.051611116234514043e+01
4.663866093750000346e+02,-9.381318815956666413e+01
4.663869023437500232e+02,-9.781370474205075993e+01
4.663871953125000118e+02,-1.020245180351402468e+02
4.663874882812500005e+02,-9.943839653509819243e+01
4.663877812499999891e+02,-8.721790423227932365e+01
4.663880742187500346e+02,-9.144083930704205443e+01
4.663883671875000232e+02,-1.041701948049962567e+02
4.663886601562500118e+02,-9.420501016695332908e+01
4.663889531250000005e+02,-8.907926998693662313e+01
4.663892460937499891e+02,-9.009634898563902539e+01
4.663895390625000346e+02,-9.445923570855194384e+01
4.663898320312500232e+02,-1.112252226370957686e+02
4.663901250000000118e+02,-1.126489541403044683e+02
4.663904179687500005e+02,-8.975419933874427159e+01
4.663907109374999891e+02,-9.246333132951740197e+01
4.663910039062500346e+02,-9.059449935199714332e+01
4.663912968750000232e+02,-8.841451164753287628e+01
4.663915898437500118e+02,-9.335041276365565466e+01
4.663918828125000005e+02,-9.294189894256174966e+01
4.663921757812499891e+02,-9.690986282237822991e+01
4.663924687500000346e+02,-9.063445749767407733e+01
4.663927617187500232e+02,-9.317400984361984229e+01
4.663930546875000118e+02,-1.002610900642742422e+02
4.663933476562500005e+02,-9.862030026984213293e+01
4.663936406249999891e+02,-9.805376999213352462e+01
4.663939335937500346e+02,-9.208438325828026905e+01
4.663942265625000232e+02,-9.815492609828170600e+01
4.663945195312500118e+02,-1.073254089235160507e+02
4.663948125000000005e+02,-8.996545000521925317e+01
4.663951054687499891e+02,-8.912653811416805638e+01
4.663953984375000346e+02,-8.657027534631791355e+01
4.663956914062500232e+02,-8.432084573529812133e+01
4.663959843750000118e+02,-8.700121187557945746e+01
4.663962773437500005e+02,-9.471622755772030189e+01
4.663965703124999891e+02,-9.199822948168753101e+01
4.663968632812500346e+02,-8.710035608047303413e+01
4.663971562500000232e+02,-9.130028788494652758e+01
4.663974492187500118e+02,-9.163341101337383066e+01
4.663977421875000005e+02,-8.476877216031152784e+01
4.663980351562499891e+02,-8.582403910815587267e+01
4.663983281250000346e+02,-8.855114635182945904e+01
4.663986210937500232e+02,-8.955160105427322037e+01
4.663989140625000118e+02,-8.703638220507579604e+01
4.663992070312500005e+02,-8.712056319930086090e+01
4.663994999999999891e+02,-9.922487363056328036e+01
4.663997929687500346e+02,-9.212716410041267068e+01
4.664000859375000232e+02,-9.478390905345523265e+01
4.664003789062500118e+02,-1.031895939028749751e+02
4.664006718750000005e+02,-8.687590183726783266e+01
4.664009648437499891e+02,-8.711012175244995603e+01
4.664012578125000346e+02,-9.942154803137688646e+01
4.664015507812500232e+02,-9.391996646569310769e+01
4.664018437500000118e+02,-9.010299130256684919e+01
4.664021367187500005e+02,-8.973510068306852361e+01
4.664024296874999891e+02,-9.133659531157604761e+01
4.664027226562500346e+02,-9.213858536981484804e+01
4.664030156250000232e+02,-8.696984867554711229e+01
4.664033085937500118e+02,-9.299485697779292082e+01
4.664036015625000005e+02,-9.525047479647005844e+01
4.664038945312499891e+02,-9.032052483344897098e+01
4.664041875000000346e+02,-8.770854411669732542e+01
4.664044804687500232e+02,-8.757489050305588307e+01
4.664047734375000118e+02,-8.689371322377802187e+01
4.664050664062500005e+02,-9.338727032706037789e+01
4.664053593749999891e+02,-1.021534101018412741e+02
4.664056523437500346e+02,-9.349289048862439699e+01
4.664059453125000232e+02,-9.854391714458246554e+01
4.664062382812500118e+02,-1.113219440201070540e+02
4.664065312500000005e+02,-1.015464217842204846e+02
4.664068242187499891e+02,-8.872120360246515247e+01
4.664071171875000346e+02,-8.893483373088736244e+01
4.664074101562500232e+02,-9.251705565740927284e+01
4.664077031250000118e+02,-9.000227003319956509e+01
4.664079960937500005e+02,-9.060666870277854912e+01
4.664082890624999891e+02,-8.795837290132482167e+01
