Frequency_MHz,Power_dBHz
4.664674687500000232e+02,-8.852829442859393794e+01
4.664677617187500118e+02,-8.735303085358731323e+01
4.664680546875000005e+02,-9.159617505931718995e+01
4.664683476562499891e+02,-9.028910479016879265e+01
4.664686406250000346e+02,-1.058453584615861303e+02
4.664689335937500232e+02,-9.363453387472449663e+01
4.664692265625000118e+02,-8.786892585246178555e+01
4.664695195312500005e+02,-8.474418922844661495e+01
4.664698124999999891e+02,-8.770491326067613613e+01
4.664701054687500346e+02,-9.853115258335606086e+01
4.664703984375000232e+02,-9.153236072563842640e+01
4.664706914062500118e+02,-9.833247335354572272e+01
4.664709843750000005e+02,-8.832575453947006849e+01
4.664712773437499891e+02,-9.199581969745779020e+01
4.664715703125000346e+02,-9.724052664913327249e+01
4.664718632812500232e+02,-8.990891760532250032e+01
4.664721562500000118e+02,-8.940498592575548287e+01
4.664724492187500005e+02,-8.910137364649736469e+01
4.664727421874999891e+02,-8.714850341714003434e+01
4.664730351562500346e+02,-9.092477347094110485e+01
4.664733281250000232e+02,-8.703242300761517924e+01
4.664736210937500118e+02,-8.991475880140278321e+01
4.664739140625000005e+02,-1.025304894209914295e+02
4.664742070312499891e+02,-9.326854662027190557e+01
4.664745000000000346e+02,-8.690075110677122439e+01
4.664747929687500232e+02,-8.320257157551182559e+01
4.664750859375000118e+02,-8.528724651982869887e+01
4.664753789062500005e+02,-8.275363913334062715e+01
4.664756718749999891e+02,-8.107468047655672194e+01
4.664759648437500346e+02,-8.317348276812957408e+01
4.664762578125000232e+02,-8.979595315436182545e+01
4.664765507812500118e+02,-8.973354392428916526e+01
4.664768437500000005e+02,-8.614106713661536219e+01
4.664771367187499891e+02,-9.001815773812444377e+01
4.664774296875000346e+02,-8.975421397495185261e+01
4.664777226562500232e+02,-8.586326931260829554e+01
4.664780156250000118e+02,-8.997054988697206568e+01
4.664783085937500005e+02,-8.815297624713377900e+01
4.664786015624999891e+02,-8.677131382534977888e+01
4.664788945312500346e+02,-8.773545740212503574e+01
4.664791875000000232e+02,-9.345858018756405272e+01
4.664794804687500118e+02,-9.497510919449679534e+01
4.664797734375000005e+02,-1.015198676561141298e+02
4.664800664062499891e+02,-1.012389172336843615e+02
4.664803593750000346e+02,-8.999110850589609356e+01
4.664806523437500232e+02,-8.953882159131845242e+01
4.664809453125000118e+02,-8.747054912035537200e+01
4.664812382812500005e+02,-9.726862488395087780e+01
4.664815312499999891e+02,-9.550910856801348814e+01
4.664818242187500346e+02,-9.372658882848283213e+01
4.664821171875000232e+02,-8.439596853371851637e+01
4.664824101562500118e+02,-9.350437317008329785e+01
4.664827031250000005e+02,-8.803519801380309673e+01
4.664829960937499891e+02,-8.777832595996656551e+01
4.664832890625000346e+02,-9.217574891201481080e+01
4.664835820312500232e+02,-8.547914111218409516e+01
4.664838750000000118e+02,-9.244267288548397232e+01
4.664841679687500005e+02,-9.378854383171550069e+01
4.664844609374999891e+02,-9.142156200157873513e+01
4.664847539062500346e+02,-8.835108760450906118e+01
4.664850468750000232e+02,-9.009973322107477145e+01
4.664853398437500118e+02,-9.328035417809576302e+01
4.664856328125000005e+02,-9.800036536183220903e+01
4.664859257812499891e+02,-9.512925968565912171e+01
