Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.001081606799684209e+01
4.663622929687500118e+02,-9.411965880866057432e+01
4.663625859375000005e+02,-9.274539772679284511e+01
4.663628789062499891e+02,-9.139660333729766251e+01
4.663631718750000346e+02,-9.238729033077447639e+01
4.663634648437500232e+02,-9.428582799190550645e+01
4.663637578125000118e+02,-1.049101145536782411e+02
4.663640507812500005e+02,-8.711897898391833905e+01
4.663643437499999891e+02,-8.833594776032383322e+01
4.663646367187500346e+02,-9.378188466250777822e+01
4.663649296875000232e+02,-1.006981794008418376e+02
4.663652226562500118e+02,-9.989798964929349268e+01
4.663655156250000005e+02,-9.864369186057466266e+01
4.663658085937499891e+02,-9.430148689207562995e+01
4.663661015625000346e+02,-9.759821775445317371e+01
4.663663945312500232e+02,-9.415147340233031059e+01
4.663666875000000118e+02,-8.593400696151147145e+01
4.663669804687500005e+02,-9.378299448812217065e+01
4.663672734374999891e+02,-9.951693874788693961e+01
4.663675664062500346e+02,-9.671464618689519455e+01
4.663678593750000232e+02,-9.224873102220398380e+01
4.663681523437500118e+02,-9.110494510089834819e+01
4.663684453125000005e+02,-8.988279746047729191e+01
4.663687382812499891e+02,-9.140953950973859321e+01
4.663690312500000346e+02,-1.012904318301842608e+02
4.663693242187500232e+02,-9.278728166368138375e+01
4.663696171875000118e+02,-9.704562937869042116e+01
4.663699101562500005e+02,-8.849684306782756948e+01
4.663702031249999891e+02,-8.512389778040247279e+01
4.663704960937500346e+02,-8.387737267523223750e+01
4.663707890625000232e+02,-9.139894832170111272e+01
4.663710820312500118e+02,-9.809007882278987722e+01
4.663713750000000005e+02,-9.955322865301957336e+01
4.663716679687499891e+02,-9.582423379790334650e+01
4.663719609375000346e+02,-8.898439698663560193e+01
4.663722539062500232e+02,-8.605869133074213551e+01
4.663725468750000118e+02,-9.019298944798372020e+01
4.663728398437500005e+02,-1.036813859650390270e+02
4.663731328124999891e+02,-1.050541407133155190e+02
4.663734257812500346e+02,-1.002407685336851415e+02
4.663737187500000232e+02,-9.805321065654355550e+01
4.663740117187500118e+02,-9.952160606411909782e+01
4.663743046875000005e+02,-9.400401944766529994e+01
4.663745976562499891e+02,-9.554447386983598278e+01
4.663748906250000346e+02,-9.191005074291058463e+01
4.663751835937500232e+02,-1.039659813416433707e+02
4.663754765625000118e+02,-9.568530858318453625e+01
4.663757695312500005e+02,-1.000732875844937411e+02
4.663760624999999891e+02,-9.339253336991463073e+01
4.663763554687500346e+02,-1.085624222146607565e+02
4.663766484375000232e+02,-8.486809675570776790e+01
4.663769414062500118e+02,-8.732209120476554176e+01
4.663772343750000005e+02,-9.756583289692432004e+01
4.663775273437499891e+02,-8.641394609983188957e+01
4.663778203125000346e+02,-8.626363746937872179e+01
4.663781132812500232e+02,-1.009591139932657029e+02
4.663784062500000118e+02,-9.678483033528037538e+01
4.663786992187500005e+02,-9.417075475749152247e+01
4.663789921874999891e+02,-8.973314132684853917e+01
4.663792851562500346e+02,-9.233086531161157495e+01
4.663795781250000232e+02,-9.085707727852121707e+01
4.663798710937500118e+02,-8.723315858422445501e+01
4.663801640625000005e+02,-8.852854649937960119e+01
4.663804570312499891e+02,-9.633859409541389596e+01
4.663807500000000346e+02,-9.533521482549132031e+01
4.663810429687500232e+02,-9.381609610092070284e+01
4.663813359375000118e+02,-9.412561030630450887e+01
4.663816289062500005e+02,-9.533597094785730519e+01
4.663819218749999891e+02,-9.524962282862722418e+01
4.663822148437500346e+02,-1.004531103098281903e+02
4.663825078125000232e+02,-9.160486423488259788e+01
4.663828007812500118e+02,-8.937422149589018261e+01
4.663830937500000005e+02,-8.558285757973889929e+01
4.663833867187499891e+02,-8.770862345324701437e+01
4.663836796875000346e+02,-1.021610640973609065e+02
4.663839726562500232e+02,-8.509258040377004306e+01
4.663842656250000118e+02,-8.651264367828034096e+01
4.663845585937500005e+02,-9.842652898343045820e+01
4.663848515624999891e+02,-9.177365420027106779e+01
4.663851445312500346e+02,-8.669566889117832886e+01
4.663854375000000232e+02,-8.470649055127023530e+01
4.663857304687500118e+02,-8.866348282444158713e+01
4.663860234375000005e+02,-9.443897007547482758e+01
4.663863164062499891e+02,-9.031810066433003215e+01
4.663866093750000346e+02,-9.981882952243660156e+01
4.663869023437500232e+02,-1.028023423285016520e+02
4.663871953125000118e+02,-9.268803547178887925e+01
4.663874882812500005e+02,-9.295876612769919234e+01
4.663877812499999891e+02,-8.489123947164436856e+01
4.663880742187500346e+02,-8.568555232687650403e+01
4.663883671875000232e+02,-8.738432914774895721e+01
4.663886601562500118e+02,-9.098995769299989433e+01
4.663889531250000005e+02,-9.533726953214362254e+01
4.663892460937499891e+02,-1.119854578377703547e+02
4.663895390625000346e+02,-8.668800481234144684e+01
4.663898320312500232e+02,-8.617248547350536114e+01
4.663901250000000118e+02,-9.822560711241510489e+01
4.663904179687500005e+02,-8.539847994325278080e+01
4.663907109374999891e+02,-8.726909878272613241e+01
4.663910039062500346e+02,-8.659635695583743598e+01
4.663912968750000232e+02,-1.189663014388028444e+02
4.663915898437500118e+02,-8.635564116895316999e+01
4.663918828125000005e+02,-9.369612418303397305e+01
4.663921757812499891e+02,-9.831560314784988464e+01
4.663924687500000346e+02,-8.752546462510672143e+01
4.663927617187500232e+02,-8.690096967815263440e+01
4.663930546875000118e+02,-9.610274079780757006e+01
4.663933476562500005e+02,-9.024447904598520154e+01
4.663936406249999891e+02,-8.726003517652318919e+01
4.663939335937500346e+02,-8.706939603821578544e+01
4.663942265625000232e+02,-9.139713829247446597e+01
4.663945195312500118e+02,-9.128044966165221297e+01
4.663948125000000005e+02,-9.832311170894173813e+01
4.663951054687499891e+02,-9.598504506658683511e+01
4.663953984375000346e+02,-9.245018864447901308e+01
4.663956914062500232e+02,-9.053844216124903710e+01
4.663959843750000118e+02,-8.914941742898332677e+01
4.663962773437500005e+02,-1.036016844866745714e+02
4.663965703124999891e+02,-9.053222123022752044e+01
4.663968632812500346e+02,-9.348088472890194112e+01
4.663971562500000232e+02,-9.063234568429281524e+01
4.663974492187500118e+02,-9.698241659229051947e+01
4.663977421875000005e+02,-9.109238590683713710e+01
4.663980351562499891e+02,-8.763458453658867597e+01
4.663983281250000346e+02,-9.532666116106098286e+01
4.663986210937500232e+02,-9.228041245015639049e+01
4.663989140625000118e+02,-9.109517414876167152e+01
4.663992070312500005e+02,-9.428958103348556108e+01
4.663994999999999891e+02,-8.866553172768094271e+01
4.663997929687500346e+02,-8.813949088813768640e+01
4.664000859375000232e+02,-8.458228785712874753e+01
4.664003789062500118e+02,-8.596950574699549463e+01
4.664006718750000005e+02,-8.698609432061712710e+01
4.664009648437499891e+02,-8.641190760124614201e+01
4.664012578125000346e+02,-9.025354222348516942e+01
4.664015507812500232e+02,-8.954987527844194517e+01
4.664018437500000118e+02,-9.105793089657652217e+01
4.664021367187500005e+02,-1.009983397824887419e+02
4.664024296874999891e+02,-1.067802052987136250e+02
4.664027226562500346e+02,-9.035595502691728598e+01
4.664030156250000232e+02,-8.557588791063010092e+01
4.664033085937500118e+02,-9.030493520336764846e+01
4.664036015625000005e+02,-8.841091728393421079e+01
4.664038945312499891e+02,-9.487720434775792455e+01
4.664041875000000346e+02,-9.904555169292385131e+01
4.664044804687500232e+02,-9.181311336743559082e+01
4.664047734375000118e+02,-9.428459121792457154e+01
4.664050664062500005e+02,-9.183466380590209610e+01
4.664053593749999891e+02,-9.879804234137530727e+01
4.664056523437500346e+02,-8.933101251459817149e+01
4.664059453125000232e+02,-8.371137377344734887e+01
4.664062382812500118e+02,-9.324810367479017259e+01
4.664065312500000005e+02,-9.530191160037034592e+01
4.664068242187499891e+02,-8.695926783390051185e+01
4.664071171875000346e+02,-8.972707135134101009e+01
4.664074101562500232e+02,-9.276159567455250965e+01
4.664077031250000118e+02,-9.201072889811179323e+01
4.664079960937500005e+02,-9.238911764819687278e+01
4.664082890624999891e+02,-9.844022129551373723e+01
4.664085820312500346e+02,-9.397460676633679100e+01
4.664088750000000232e+02,-9.248910896872453691e+01
4.664091679687500118e+02,-9.345671282299994687e+01
4.664094609375000005e+02,-8.872808154495672284e+01
4.664097539062499891e+02,-1.002043109774643881e+02
4.664100468750000346e+02,-9.371454483050128204e+01
4.664103398437500232e+02,-9.789760197464458713e+01
4.664106328125000118e+02,-8.904315652113811552e+01
4.664109257812500005e+02,-1.026684601787329001e+02
4.664112187499999891e+02,-9.445106008097414474e+01
4.664115117187500346e+02,-9.818313852340548920e+01
4.664118046875000232e+02,-8.992373924934585716e+01
4.664120976562500118e+02,-9.377851367127800586e+01
4.664123906250000005e+02,-8.894453532690837960e+01
4.664126835937499891e+02,-8.389796799616743783e+01
4.664129765625000346e+02,-8.554023331257253915e+01
4.664132695312500232e+02,-8.858389271000808662e+01
4.664135625000000118e+02,-1.126984619007491233e+02
4.664138554687500005e+02,-9.768926558716962916e+01
4.664141484374999891e+02,-1.060807706396886942e+02
4.664144414062500346e+02,-9.746094796890128009e+01
4.664147343750000232e+02,-8.723969645801400929e+01
4.664150273437500118e+02,-8.947810104474217496e+01
4.664153203125000005e+02,-9.047380833165536274e+01
4.664156132812499891e+02,-8.765534403958650955e+01
4.664159062500000346e+02,-8.528339118156289089e+01
4.664161992187500232e+02,-8.480532835608650544e+01
4.664164921875000118e+02,-1.086937862974993436e+02
4.664167851562500005e+02,-9.121333195195066423e+01
4.664170781249999891e+02,-9.193964220496637552e+01
4.664173710937500346e+02,-9.989101798277920352e+01
4.664176640625000232e+02,-9.520836967624052249e+01
4.664179570312500118e+02,-8.900005141263511632e+01
4.664182500000000005e+02,-1.049456535771635544e+02
4.664185429687499891e+02,-1.023043166746499537e+02
4.664188359375000346e+02,-9.180079227505883921e+01
4.664191289062500232e+02,-9.200150108827948259e+01
4.664194218750000118e+02,-9.189762969740387177e+01
4.664197148437500005e+02,-8.523538714172504172e+01
4.664200078124999891e+02,-8.453006146743385330e+01
4.664203007812500346e+02,-9.223490547566504461e+01
4.664205937500000232e+02,-9.178546229504512155e+01
4.664208867187500118e+02,-9.058225501690991166e+01
4.664211796875000005e+02,-8.807313547011845856e+01
4.664214726562499891e+02,-8.653846382766997181e+01
4.664217656250000346e+02,-8.988858980772630503e+01
4.664220585937500232e+02,-9.312858245281145742e+01
4.664223515625000118e+02,-8.854070186865612868e+01
4.664226445312500005e+02,-8.537601369583882160e+01
4.664229374999999891e+02,-8.836025929452146954e+01
4.664232304687500346e+02,-1.090804680703869849e+02
4.664235234375000232e+02,-8.984694733613352469e+01
4.664238164062500118e+02,-9.438997969063629512e+01
4.664241093750000005e+02,-8.943752953818118101e+01
4.664244023437499891e+02,-8.645494075416419832e+01
4.664246953125000346e+02,-9.122354322171915442e+01
4.664249882812500232e+02,-9.146576217955828270e+01
4.664252812500000118e+02,-8.974591354445443869e+01
4.664255742187500005e+02,-8.778130810213475854e+01
4.664258671874999891e+02,-8.941995546350483437e+01
4.664261601562500346e+02,-9.434930044897429013e+01
4.664264531250000232e+02,-8.468134223669066785e+01
4.664267460937500118e+02,-8.354069436637377066e+01
4.664270390625000005e+02,-9.092805985554880976e+01
4.664273320312499891e+02,-1.015251666374645652e+02
4.664276250000000346e+02,-8.805246209530056944e+01
4.664279179687500232e+02,-8.563159618446441357e+01
4.664282109375000118e+02,-9.080484096628161694e+01
4.664285039062500005e+02,-8.785582812864504376e+01
4.664287968749999891e+02,-8.336614309023903502e+01
4.664290898437500346e+02,-8.557844426483040934e+01
4.664293828125000232e+02,-9.368131084916112172e+01
4.664296757812500118e+02,-8.926108664634752188e+01
4.664299687500000005e+02,-8.492063131852387414e+01
4.664302617187499891e+02,-9.083948618657238683e+01
4.664305546875000346e+02,-9.056136453907100758e+01
4.664308476562500232e+02,-8.823155419556897527e+01
4.664311406250000118e+02,-9.096543038284345073e+01
4.664314335937500005e+02,-9.970535131440021814e+01
4.664317265624999891e+02,-8.594305429267268437e+01
4.664320195312500346e+02,-9.037875420817042027e+01
4.664323125000000232e+02,-8.747090371397973740e+01
4.664326054687500118e+02,-9.179148437813060468e+01
