Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716593987178001157e+01
4.663622929687500118e+02,-9.580231900143525081e+01
4.663625859375000005e+02,-9.084897767007382186e+01
4.663628789062499891e+02,-8.819807210087151361e+01
4.663631718750000346e+02,-8.859096340989181328e+01
4.663634648437500232e+02,-9.087780400784984636e+01
4.663637578125000118e+02,-8.877330296057932912e+01
4.663640507812500005e+02,-8.942281681047035136e+01
4.663643437499999891e+02,-9.467480792589000771e+01
4.663646367187500346e+02,-8.984049648686371370e+01
4.663649296875000232e+02,-8.899473697287535856e+01
4.663652226562500118e+02,-9.468810699127047315e+01
4.663655156250000005e+02,-9.496799555820039984e+01
4.663658085937499891e+02,-8.866337887194958967e+01
4.663661015625000346e+02,-8.541003514413397113e+01
4.663663945312500232e+02,-9.076809490855649187e+01
4.663666875000000118e+02,-9.290103964559988015e+01
4.663669804687500005e+02,-9.374276157069074600e+01
4.663672734374999891e+02,-8.777103985929238661e+01
4.663675664062500346e+02,-9.230452566628507327e+01
4.663678593750000232e+02,-1.029787764789336961e+02
4.663681523437500118e+02,-9.557651427456409010e+01
4.663684453125000005e+02,-9.281129839543524440e+01
4.663687382812499891e+02,-9.411997052459348367e+01
4.663690312500000346e+02,-8.895796377539471678e+01
4.663693242187500232e+02,-8.934749934608406363e+01
4.663696171875000118e+02,-9.891382651126399139e+01
4.663699101562500005e+02,-9.288301271491792477e+01
4.663702031249999891e+02,-8.651101734980015578e+01
4.663704960937500346e+02,-8.612679884171345179e+01
4.663707890625000232e+02,-8.651257092077001687e+01
4.663710820312500118e+02,-8.799314223795319378e+01
4.663713750000000005e+02,-9.122843344781807673e+01
4.663716679687499891e+02,-9.353793218264966924e+01
4.663719609375000346e+02,-8.815525897864722538e+01
4.663722539062500232e+02,-8.669644218226699195e+01
4.663725468750000118e+02,-8.919870227998053736e+01
4.663728398437500005e+02,-8.854041125632051035e+01
4.663731328124999891e+02,-8.617028323138305268e+01
4.663734257812500346e+02,-8.430543242308884544e+01
4.663737187500000232e+02,-8.216596475700855251e+01
4.663740117187500118e+02,-8.710793188480613480e+01
4.663743046875000005e+02,-8.779260834673945624e+01
4.663745976562499891e+02,-8.489633271553384475e+01
