Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.635601318617565880e+01
4.663622929687500118e+02,-8.814627539239494070e+01
4.663625859375000005e+02,-8.502373739717407375e+01
4.663628789062499891e+02,-8.615366154525335673e+01
4.663631718750000346e+02,-8.404152354318765106e+01
4.663634648437500232e+02,-8.850277611166632141e+01
4.663637578125000118e+02,-9.061768377120168338e+01
4.663640507812500005e+02,-8.863398317544510974e+01
4.663643437499999891e+02,-9.247606230208839406e+01
4.663646367187500346e+02,-1.036878415749579005e+02
4.663649296875000232e+02,-9.338571613358132595e+01
4.663652226562500118e+02,-8.779616912036446763e+01
4.663655156250000005e+02,-8.651118376904577190e+01
4.663658085937499891e+02,-9.438581636163118560e+01
4.663661015625000346e+02,-1.091211879359709371e+02
4.663663945312500232e+02,-9.273701938451183935e+01
4.663666875000000118e+02,-8.644994909200194400e+01
4.663669804687500005e+02,-9.826202571870923919e+01
4.663672734374999891e+02,-9.923570000396695434e+01
4.663675664062500346e+02,-1.004560179362864289e+02
4.663678593750000232e+02,-8.941686831317589679e+01
4.663681523437500118e+02,-8.247358708601034039e+01
4.663684453125000005e+02,-8.578054650180945373e+01
4.663687382812499891e+02,-9.104226549874438490e+01
4.663690312500000346e+02,-9.040689770379167101e+01
4.663693242187500232e+02,-8.777492844739794009e+01
4.663696171875000118e+02,-8.641236267265257709e+01
4.663699101562500005e+02,-9.708153900355586075e+01
4.663702031249999891e+02,-8.857960951840885855e+01
4.663704960937500346e+02,-9.174243697814489451e+01
4.663707890625000232e+02,-9.560032649432743312e+01
4.663710820312500118e+02,-8.938116476782268194e+01
4.663713750000000005e+02,-9.624094906604354094e+01
4.663716679687499891e+02,-1.019543153159151245e+02
4.663719609375000346e+02,-9.194818306446009615e+01
4.663722539062500232e+02,-9.283513217496684433e+01
4.663725468750000118e+02,-8.921678363116134847e+01
4.663728398437500005e+02,-9.193347836605244083e+01
4.663731328124999891e+02,-9.175724081821212508e+01
4.663734257812500346e+02,-9.170459669694388083e+01
4.663737187500000232e+02,-1.000357171432291494e+02
4.663740117187500118e+02,-8.615196315651702719e+01
4.663743046875000005e+02,-8.586688972834535605e+01
4.663745976562499891e+02,-8.861222298242770989e+01
4.663748906250000346e+02,-8.509616662407127308e+01
4.663751835937500232e+02,-8.949471605082869985e+01
4.663754765625000118e+02,-9.328262258291877629e+01
4.663757695312500005e+02,-9.186732301823019498e+01
4.663760624999999891e+02,-1.090285477745449185e+02
4.663763554687500346e+02,-9.351415881524835072e+01
4.663766484375000232e+02,-8.877637819940733266e+01
4.663769414062500118e+02,-9.475578102644493583e+01
4.663772343750000005e+02,-1.002976797007950722e+02
4.663775273437499891e+02,-9.608169410233897167e+01
4.663778203125000346e+02,-9.585899370294288246e+01
4.663781132812500232e+02,-1.034884166696573118e+02
4.663784062500000118e+02,-9.226625684186991805e+01
4.663786992187500005e+02,-9.406306388505832672e+01
4.663789921874999891e+02,-9.728945039794422200e+01
4.663792851562500346e+02,-1.030771906637035471e+02
4.663795781250000232e+02,-9.354111730699415261e+01
4.663798710937500118e+02,-9.318811611716533605e+01
4.663801640625000005e+02,-1.027575500992535922e+02
4.663804570312499891e+02,-1.014074745812434912e+02
4.663807500000000346e+02,-9.394232522381842898e+01
4.663810429687500232e+02,-9.181973163485402267e+01
4.663813359375000118e+02,-9.293796844896840526e+01
4.663816289062500005e+02,-9.792144927347348471e+01
4.663819218749999891e+02,-9.050484847735771154e+01
4.663822148437500346e+02,-9.088657642211464349e+01
4.663825078125000232e+02,-9.124840917162217124e+01
4.663828007812500118e+02,-8.855048423229094112e+01
4.663830937500000005e+02,-8.183836321785078383e+01
4.663833867187499891e+02,-8.585718061670934276e+01
4.663836796875000346e+02,-9.383262314309627072e+01
4.663839726562500232e+02,-9.314861719953930219e+01
4.663842656250000118e+02,-8.879481441064739045e+01
4.663845585937500005e+02,-9.200507725145642723e+01
4.663848515624999891e+02,-9.193010078081550773e+01
4.663851445312500346e+02,-8.654522042835321827e+01
4.663854375000000232e+02,-8.787838162740456482e+01
4.663857304687500118e+02,-9.808967066741959684e+01
4.663860234375000005e+02,-1.149608803026287660e+02
4.663863164062499891e+02,-9.543463596974676477e+01
4.663866093750000346e+02,-9.514101876395352519e+01
4.663869023437500232e+02,-9.848628607283841063e+01
4.663871953125000118e+02,-9.105734430707695992e+01
4.663874882812500005e+02,-9.468183933684869658e+01
4.663877812499999891e+02,-9.111550546912299353e+01
4.663880742187500346e+02,-8.945282536442489629e+01
4.663883671875000232e+02,-8.879728309664986341e+01
4.663886601562500118e+02,-8.575964487377063961e+01
4.663889531250000005e+02,-9.417560716642159946e+01
4.663892460937499891e+02,-9.464677503464911013e+01
4.663895390625000346e+02,-8.862984873794508189e+01
4.663898320312500232e+02,-8.783595795452980326e+01
4.663901250000000118e+02,-9.676227178013498076e+01
4.663904179687500005e+02,-9.146915256735249500e+01
4.663907109374999891e+02,-9.743009332809918988e+01
4.663910039062500346e+02,-9.182541341177716276e+01
4.663912968750000232e+02,-9.461259677325735140e+01
4.663915898437500118e+02,-9.575966615977456797e+01
4.663918828125000005e+02,-1.022697682172021558e+02
4.663921757812499891e+02,-9.091701063847469300e+01
4.663924687500000346e+02,-8.963930151012462488e+01
4.663927617187500232e+02,-9.078899150933804663e+01
4.663930546875000118e+02,-8.702459772388721149e+01
4.663933476562500005e+02,-9.139146047724608479e+01
4.663936406249999891e+02,-1.013376053166827404e+02
4.663939335937500346e+02,-9.417941651503778644e+01
4.663942265625000232e+02,-9.280782765447514748e+01
