Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408661136540411007e+01
4.663622929687500118e+02,-9.629976984289358199e+01
4.663625859375000005e+02,-9.741594241027536327e+01
4.663628789062499891e+02,-8.755711472842884291e+01
4.663631718750000346e+02,-8.571566117525746620e+01
4.663634648437500232e+02,-8.655846038495826633e+01
4.663637578125000118e+02,-8.649863155209347099e+01
4.663640507812500005e+02,-9.061833503114512212e+01
4.663643437499999891e+02,-9.141948684356120225e+01
4.663646367187500346e+02,-8.191073446431815341e+01
4.663649296875000232e+02,-8.165502144719778244e+01
4.663652226562500118e+02,-9.054672144440618808e+01
4.663655156250000005e+02,-9.744868502244028718e+01
4.663658085937499891e+02,-1.036435849164688960e+02
4.663661015625000346e+02,-9.442362093930334765e+01
4.663663945312500232e+02,-8.773834050861239575e+01
4.663666875000000118e+02,-8.641191158994898558e+01
4.663669804687500005e+02,-9.419948582117893920e+01
4.663672734374999891e+02,-8.752693618075760185e+01
4.663675664062500346e+02,-8.668297316554279064e+01
4.663678593750000232e+02,-8.842063209538170554e+01
4.663681523437500118e+02,-9.722572802207420750e+01
4.663684453125000005e+02,-9.820054789376045790e+01
4.663687382812499891e+02,-9.188420795882620951e+01
4.663690312500000346e+02,-9.988891007052409066e+01
4.663693242187500232e+02,-1.053860923361965263e+02
4.663696171875000118e+02,-9.008506061263788922e+01
4.663699101562500005e+02,-8.437424378118038248e+01
4.663702031249999891e+02,-8.425441315153932464e+01
4.663704960937500346e+02,-8.387769950152154763e+01
4.663707890625000232e+02,-8.551034896938391228e+01
4.663710820312500118e+02,-9.093679941348415241e+01
4.663713750000000005e+02,-8.727788253385705275e+01
4.663716679687499891e+02,-9.378369742003758347e+01
4.663719609375000346e+02,-8.658965521648889307e+01
4.663722539062500232e+02,-8.409644416836317760e+01
4.663725468750000118e+02,-8.710763712972840267e+01
4.663728398437500005e+02,-8.815242189395090122e+01
4.663731328124999891e+02,-9.328970356778856399e+01
4.663734257812500346e+02,-8.954090510875721520e+01
4.663737187500000232e+02,-8.215024925819101043e+01
4.663740117187500118e+02,-8.421006917930614577e+01
4.663743046875000005e+02,-9.429772388736881794e+01
4.663745976562499891e+02,-9.522466280634628788e+01
4.663748906250000346e+02,-9.870031153343960284e+01
4.663751835937500232e+02,-9.792747072056701541e+01
4.663754765625000118e+02,-9.413477967788821843e+01
4.663757695312500005e+02,-9.125450897598631173e+01
4.663760624999999891e+02,-9.174572392097513784e+01
4.663763554687500346e+02,-8.698680801565134857e+01
4.663766484375000232e+02,-8.889548323368390470e+01
4.663769414062500118e+02,-9.561171642624782407e+01
4.663772343750000005e+02,-9.096042457292553252e+01
4.663775273437499891e+02,-9.446268554608948875e+01
4.663778203125000346e+02,-9.050776824220299943e+01
4.663781132812500232e+02,-9.805896131949724293e+01
4.663784062500000118e+02,-8.997401924553565777e+01
4.663786992187500005e+02,-8.731967917321236428e+01
4.663789921874999891e+02,-8.831983366568513816e+01
4.663792851562500346e+02,-9.044380490022406605e+01
4.663795781250000232e+02,-9.048592931999849043e+01
4.663798710937500118e+02,-8.809012179479006477e+01
4.663801640625000005e+02,-8.796508068572163097e+01
4.663804570312499891e+02,-1.036155740486381092e+02
4.663807500000000346e+02,-8.938359722098675775e+01
4.663810429687500232e+02,-9.090573063653260988e+01
4.663813359375000118e+02,-1.088023805754644684e+02
4.663816289062500005e+02,-9.141326152575537378e+01
4.663819218749999891e+02,-8.854542058332634724e+01
4.663822148437500346e+02,-8.572979209851675364e+01
4.663825078125000232e+02,-8.481504657489108467e+01
4.663828007812500118e+02,-8.697442259613731608e+01
4.663830937500000005e+02,-8.942939469301396116e+01
4.663833867187499891e+02,-9.166256434658434671e+01
4.663836796875000346e+02,-8.901664447766009403e+01
4.663839726562500232e+02,-8.854092481262797776e+01
4.663842656250000118e+02,-9.354171559767712552e+01
4.663845585937500005e+02,-9.083401719739674718e+01
4.663848515624999891e+02,-9.170646069560135061e+01
4.663851445312500346e+02,-8.967628938207731437e+01
4.663854375000000232e+02,-8.534194618145725997e+01
4.663857304687500118e+02,-8.565341473809139927e+01
4.663860234375000005e+02,-8.975126863350759265e+01
4.663863164062499891e+02,-8.865149840895553268e+01
4.663866093750000346e+02,-9.051665359024887891e+01
4.663869023437500232e+02,-9.991672776252954691e+01
4.663871953125000118e+02,-8.790530416022559734e+01
4.663874882812500005e+02,-8.837937577626294683e+01
4.663877812499999891e+02,-9.119862922461427956e+01
4.663880742187500346e+02,-1.043253063076690665e+02
4.663883671875000232e+02,-1.030672365892998101e+02
4.663886601562500118e+02,-9.657256260396330561e+01
4.663889531250000005e+02,-9.854041217272337860e+01
4.663892460937499891e+02,-9.176807033577242123e+01
4.663895390625000346e+02,-8.757617130763101443e+01
4.663898320312500232e+02,-8.647614711060627712e+01
4.663901250000000118e+02,-8.793573281348294302e+01
4.663904179687500005e+02,-1.003466961165805458e+02
4.663907109374999891e+02,-9.853867890582145606e+01
4.663910039062500346e+02,-9.024934648507318968e+01
4.663912968750000232e+02,-9.154275541147333684e+01
4.663915898437500118e+02,-9.066729171571110157e+01
4.663918828125000005e+02,-8.492475224723783356e+01
4.663921757812499891e+02,-8.442779138417779450e+01
4.663924687500000346e+02,-8.490451909828021826e+01
4.663927617187500232e+02,-8.622439445817386172e+01
4.663930546875000118e+02,-9.518869819915424557e+01
4.663933476562500005e+02,-9.339515895208153040e+01
4.663936406249999891e+02,-1.038154448967914902e+02
4.663939335937500346e+02,-9.712349793764408901e+01
4.663942265625000232e+02,-9.347612986892757192e+01
4.663945195312500118e+02,-9.668601328772878389e+01
4.663948125000000005e+02,-9.083787496468482914e+01
4.663951054687499891e+02,-8.674003347308590151e+01
4.663953984375000346e+02,-8.979564343727324172e+01
4.663956914062500232e+02,-8.996890456088307531e+01
4.663959843750000118e+02,-9.528616402536108865e+01
4.663962773437500005e+02,-8.928244228044360398e+01
4.663965703124999891e+02,-8.624143198133964461e+01
4.663968632812500346e+02,-8.773334138808387195e+01
4.663971562500000232e+02,-9.057126829123910738e+01
4.663974492187500118e+02,-9.425379573186587834e+01
4.663977421875000005e+02,-9.216623641528536837e+01
4.663980351562499891e+02,-8.861874628579464286e+01
4.663983281250000346e+02,-8.811164309755099566e+01
4.663986210937500232e+02,-9.434212357976464602e+01
4.663989140625000118e+02,-1.026534814176898180e+02
4.663992070312500005e+02,-9.439445993028478199e+01
4.663994999999999891e+02,-9.592794092426174757e+01
4.663997929687500346e+02,-9.117437796068175260e+01
4.664000859375000232e+02,-9.027206000742583569e+01
4.664003789062500118e+02,-8.355868520538490429e+01
4.664006718750000005e+02,-8.543528071105799881e+01
4.664009648437499891e+02,-9.763781607163804210e+01
4.664012578125000346e+02,-8.690911113416697731e+01
4.664015507812500232e+02,-8.878113102020068936e+01
4.664018437500000118e+02,-8.952801344169061792e+01
4.664021367187500005e+02,-8.897739255909881706e+01
4.664024296874999891e+02,-8.774164803130175017e+01
4.664027226562500346e+02,-9.256913665902735033e+01
4.664030156250000232e+02,-1.024699815862619943e+02
4.664033085937500118e+02,-9.630771844057689179e+01
4.664036015625000005e+02,-8.701308443006580262e+01
4.664038945312499891e+02,-9.015398167688054798e+01
4.664041875000000346e+02,-9.959497407501898181e+01
4.664044804687500232e+02,-1.001164787319436869e+02
4.664047734375000118e+02,-1.014576630605872367e+02
4.664050664062500005e+02,-9.774929654538979662e+01
4.664053593749999891e+02,-8.721636991473300782e+01
4.664056523437500346e+02,-8.795568099580339094e+01
4.664059453125000232e+02,-9.131842098558722398e+01
4.664062382812500118e+02,-8.838267262939494628e+01
4.664065312500000005e+02,-9.713084427991714165e+01
4.664068242187499891e+02,-8.502035915867466542e+01
4.664071171875000346e+02,-8.891949698502486399e+01
4.664074101562500232e+02,-9.479523920904861711e+01
4.664077031250000118e+02,-8.789456639017780049e+01
4.664079960937500005e+02,-8.990159379601720957e+01
4.664082890624999891e+02,-9.097094148012659787e+01
4.664085820312500346e+02,-8.232457407441526698e+01
4.664088750000000232e+02,-8.144332559642153058e+01
4.664091679687500118e+02,-8.456090087271007860e+01
4.664094609375000005e+02,-8.557975354389472500e+01
4.664097539062499891e+02,-9.152415159412376511e+01
4.664100468750000346e+02,-9.028635551532590853e+01
4.664103398437500232e+02,-1.009420270583258628e+02
4.664106328125000118e+02,-9.415138084194558132e+01
4.664109257812500005e+02,-9.335676219632193806e+01
4.664112187499999891e+02,-9.026718876260520119e+01
4.664115117187500346e+02,-8.763015564905563792e+01
4.664118046875000232e+02,-9.066827294433126383e+01
4.664120976562500118e+02,-9.515835762334799597e+01
4.664123906250000005e+02,-8.716173671978984316e+01
4.664126835937499891e+02,-8.249076705277266797e+01
4.664129765625000346e+02,-8.583426679189187780e+01
4.664132695312500232e+02,-9.093567439830897570e+01
4.664135625000000118e+02,-8.475827353015404242e+01
4.664138554687500005e+02,-8.728185278816825132e+01
4.664141484374999891e+02,-9.020943314789298029e+01
4.664144414062500346e+02,-9.200882374683722276e+01
4.664147343750000232e+02,-9.461378101189424683e+01
4.664150273437500118e+02,-9.283362865306500566e+01
4.664153203125000005e+02,-8.642205692608268919e+01
4.664156132812499891e+02,-9.485867077519705504e+01
4.664159062500000346e+02,-8.932267849822507344e+01
4.664161992187500232e+02,-8.629508139543810330e+01
4.664164921875000118e+02,-8.704444254054774888e+01
4.664167851562500005e+02,-9.160083660063173738e+01
4.664170781249999891e+02,-9.023627512435544418e+01
4.664173710937500346e+02,-9.337018617318533131e+01
4.664176640625000232e+02,-9.221370698661586118e+01
4.664179570312500118e+02,-8.603245169383410484e+01
4.664182500000000005e+02,-8.990761250755215883e+01
4.664185429687499891e+02,-9.664161898709201637e+01
4.664188359375000346e+02,-9.152132135823592307e+01
4.664191289062500232e+02,-9.771739891773813724e+01
4.664194218750000118e+02,-9.014929794965082976e+01
4.664197148437500005e+02,-8.860946443776086312e+01
4.664200078124999891e+02,-8.933855138733753165e+01
4.664203007812500346e+02,-9.138172245672936356e+01
4.664205937500000232e+02,-8.699632178155835049e+01
4.664208867187500118e+02,-9.300469126498327910e+01
4.664211796875000005e+02,-9.191827884268589344e+01
4.664214726562499891e+02,-8.970837074489898555e+01
4.664217656250000346e+02,-9.114416153255882591e+01
4.664220585937500232e+02,-9.590932627258375476e+01
4.664223515625000118e+02,-8.670836620409812667e+01
4.664226445312500005e+02,-8.609869769947223972e+01
4.664229374999999891e+02,-9.439910802191215566e+01
4.664232304687500346e+02,-9.195728390173499633e+01
4.664235234375000232e+02,-8.639187247661379843e+01
4.664238164062500118e+02,-8.991259463189402368e+01
4.664241093750000005e+02,-9.443828867978824348e+01
4.664244023437499891e+02,-8.801206770870888363e+01
4.664246953125000346e+02,-8.793314847412560198e+01
4.664249882812500232e+02,-8.518430791088263732e+01
4.664252812500000118e+02,-9.299685043787195582e+01
4.664255742187500005e+02,-9.388352836411388580e+01
4.664258671874999891e+02,-8.897687636864444016e+01
4.664261601562500346e+02,-9.086876260073714207e+01
4.664264531250000232e+02,-9.752158807421865561e+01
4.664267460937500118e+02,-9.199481371405187247e+01
4.664270390625000005e+02,-9.132744606130195564e+01
4.664273320312499891e+02,-1.063614865386412305e+02
4.664276250000000346e+02,-9.564312547965081990e+01
4.664279179687500232e+02,-9.235717846334893011e+01
4.664282109375000118e+02,-8.738608916339616428e+01
4.664285039062500005e+02,-8.285503220761074772e+01
4.664287968749999891e+02,-8.259840710551394238e+01
4.664290898437500346e+02,-8.993070369337775105e+01
4.664293828125000232e+02,-9.238538643145949436e+01
4.664296757812500118e+02,-9.905974242616625247e+01
