Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.856937902781271532e+01
4.663622929687500118e+02,-8.670599059726401947e+01
4.663625859375000005e+02,-8.969830622002511689e+01
4.663628789062499891e+02,-9.399092316381155854e+01
4.663631718750000346e+02,-9.029467906533797361e+01
4.663634648437500232e+02,-8.879459746387242092e+01
4.663637578125000118e+02,-8.580052694073995667e+01
4.663640507812500005e+02,-8.692882393434130961e+01
4.663643437499999891e+02,-8.785012157804361266e+01
4.663646367187500346e+02,-8.687930452791478331e+01
4.663649296875000232e+02,-8.626417976299906343e+01
4.663652226562500118e+02,-9.649778975554673366e+01
4.663655156250000005e+02,-1.000285909815355581e+02
4.663658085937499891e+02,-9.956700486895570634e+01
4.663661015625000346e+02,-9.144334165058464237e+01
4.663663945312500232e+02,-8.491047982017400386e+01
4.663666875000000118e+02,-8.432246371336809432e+01
4.663669804687500005e+02,-8.684582747445418249e+01
4.663672734374999891e+02,-9.302770359457795735e+01
4.663675664062500346e+02,-1.050135664727202141e+02
4.663678593750000232e+02,-9.577635736170364567e+01
4.663681523437500118e+02,-8.990237102778179690e+01
4.663684453125000005e+02,-9.590671460261057746e+01
4.663687382812499891e+02,-9.460356085426440131e+01
4.663690312500000346e+02,-8.751156838006320982e+01
4.663693242187500232e+02,-9.062564255801225954e+01
4.663696171875000118e+02,-9.057678891543721988e+01
4.663699101562500005e+02,-8.940270519974484387e+01
4.663702031249999891e+02,-8.928910208657828207e+01
4.663704960937500346e+02,-9.261592867806199081e+01
4.663707890625000232e+02,-9.355261322140310654e+01
4.663710820312500118e+02,-8.720541177823194801e+01
4.663713750000000005e+02,-9.132075925983725995e+01
4.663716679687499891e+02,-1.001351322693793406e+02
4.663719609375000346e+02,-8.913552404453346867e+01
4.663722539062500232e+02,-8.999857933718722336e+01
4.663725468750000118e+02,-9.648928956695897341e+01
4.663728398437500005e+02,-8.540414817438451678e+01
4.663731328124999891e+02,-8.616886692092363376e+01
4.663734257812500346e+02,-9.196024387872978423e+01
4.663737187500000232e+02,-1.103148688886071795e+02
4.663740117187500118e+02,-9.146072477015127333e+01
4.663743046875000005e+02,-9.608629553554870029e+01
4.663745976562499891e+02,-9.100474208836192247e+01
4.663748906250000346e+02,-8.859168978295627994e+01
4.663751835937500232e+02,-8.727640344901917047e+01
4.663754765625000118e+02,-8.949836899758568620e+01
4.663757695312500005e+02,-9.434897309064092497e+01
4.663760624999999891e+02,-9.608105456625686713e+01
4.663763554687500346e+02,-1.144910639089975177e+02
4.663766484375000232e+02,-9.197690100135282876e+01
4.663769414062500118e+02,-8.475082252993951215e+01
4.663772343750000005e+02,-8.678660356654653185e+01
4.663775273437499891e+02,-9.389129709673920843e+01
4.663778203125000346e+02,-9.935101162329615931e+01
4.663781132812500232e+02,-9.040659075293029900e+01
4.663784062500000118e+02,-8.805823770399322825e+01
4.663786992187500005e+02,-9.918804710919894774e+01
4.663789921874999891e+02,-9.835503984046361836e+01
4.663792851562500346e+02,-9.059576937603020497e+01
4.663795781250000232e+02,-8.574723249433151295e+01
4.663798710937500118e+02,-8.426137282445634469e+01
4.663801640625000005e+02,-8.513326032218628825e+01
4.663804570312499891e+02,-9.163102482493511047e+01
4.663807500000000346e+02,-9.070272748170089017e+01
4.663810429687500232e+02,-8.935981246443392934e+01
4.663813359375000118e+02,-9.053717166502927682e+01
4.663816289062500005e+02,-9.082749509499683427e+01
4.663819218749999891e+02,-9.026783111995598574e+01
4.663822148437500346e+02,-8.876119060558903584e+01
4.663825078125000232e+02,-8.587332543207455160e+01
4.663828007812500118e+02,-9.133007350849645434e+01
4.663830937500000005e+02,-1.006478451009587047e+02
4.663833867187499891e+02,-8.900671476564541251e+01
4.663836796875000346e+02,-8.735650465752554794e+01
4.663839726562500232e+02,-9.721094215408834316e+01
4.663842656250000118e+02,-9.802720721466093323e+01
4.663845585937500005e+02,-9.078146905047518089e+01
4.663848515624999891e+02,-9.156333051206722473e+01
4.663851445312500346e+02,-8.815735269326293633e+01
4.663854375000000232e+02,-8.608231946351634178e+01
4.663857304687500118e+02,-8.586124391855888405e+01
4.663860234375000005e+02,-8.421588217213701455e+01
4.663863164062499891e+02,-8.730200657923832352e+01
4.663866093750000346e+02,-9.287698522968668158e+01
4.663869023437500232e+02,-9.296861624621811870e+01
4.663871953125000118e+02,-9.508194053085914277e+01
4.663874882812500005e+02,-9.429089028600347433e+01
4.663877812499999891e+02,-8.519907182996240635e+01
4.663880742187500346e+02,-8.548260490223262309e+01
4.663883671875000232e+02,-9.235985438444259898e+01
4.663886601562500118e+02,-8.773080095772604636e+01
4.663889531250000005e+02,-8.630798388389054310e+01
4.663892460937499891e+02,-8.381208163806078915e+01
4.663895390625000346e+02,-8.745875462930024469e+01
4.663898320312500232e+02,-8.920318813269217628e+01
4.663901250000000118e+02,-9.055466157336617528e+01
4.663904179687500005e+02,-9.279264297078265145e+01
4.663907109374999891e+02,-9.054537906118981994e+01
4.663910039062500346e+02,-9.969839125381250255e+01
4.663912968750000232e+02,-8.873964445702874571e+01
4.663915898437500118e+02,-8.501561703609509379e+01
4.663918828125000005e+02,-9.087906964845416269e+01
4.663921757812499891e+02,-9.006910765988932610e+01
4.663924687500000346e+02,-8.374292857378713961e+01
4.663927617187500232e+02,-8.371100010043525685e+01
4.663930546875000118e+02,-8.738588320849291335e+01
4.663933476562500005e+02,-9.264303151178435769e+01
4.663936406249999891e+02,-8.805578410320548244e+01
4.663939335937500346e+02,-8.937319243272376923e+01
4.663942265625000232e+02,-8.870117663497646276e+01
4.663945195312500118e+02,-8.687741126370951861e+01
4.663948125000000005e+02,-9.603088850657165665e+01
4.663951054687499891e+02,-8.816103861951074805e+01
4.663953984375000346e+02,-9.106407015520059645e+01
4.663956914062500232e+02,-9.502745658204165125e+01
4.663959843750000118e+02,-1.038299628648256032e+02
4.663962773437500005e+02,-9.154404521841917131e+01
4.663965703124999891e+02,-9.150069740307047539e+01
4.663968632812500346e+02,-9.540872103977636698e+01
4.663971562500000232e+02,-9.244954541232675638e+01
4.663974492187500118e+02,-9.088296266503654408e+01
4.663977421875000005e+02,-8.894873904842361867e+01
4.663980351562499891e+02,-9.130189598432581022e+01
4.663983281250000346e+02,-9.039438438933309783e+01
4.663986210937500232e+02,-8.742502254971866194e+01
4.663989140625000118e+02,-8.195419171262473412e+01
4.663992070312500005e+02,-7.960659759203140595e+01
4.663994999999999891e+02,-8.308990827338098484e+01
4.663997929687500346e+02,-9.743134235158295553e+01
4.664000859375000232e+02,-8.721602507822721861e+01
4.664003789062500118e+02,-8.935969808501849343e+01
4.664006718750000005e+02,-9.135741187263175789e+01
4.664009648437499891e+02,-8.595521835200838723e+01
4.664012578125000346e+02,-9.856229602048848903e+01
4.664015507812500232e+02,-8.798216184580974186e+01
4.664018437500000118e+02,-9.195367774352318690e+01
4.664021367187500005e+02,-9.615998363038968932e+01
4.664024296874999891e+02,-9.097766228084384466e+01
4.664027226562500346e+02,-9.372150186511122172e+01
4.664030156250000232e+02,-9.576186659823684977e+01
4.664033085937500118e+02,-1.054379324950973000e+02
4.664036015625000005e+02,-9.437614154133569855e+01
4.664038945312499891e+02,-9.221319564573248329e+01
4.664041875000000346e+02,-9.269578027772868722e+01
4.664044804687500232e+02,-8.968123648622255928e+01
4.664047734375000118e+02,-9.098904388472874416e+01
4.664050664062500005e+02,-8.730421475135771914e+01
4.664053593749999891e+02,-9.106628134165454469e+01
4.664056523437500346e+02,-9.866541235270914001e+01
4.664059453125000232e+02,-8.791998524232715795e+01
4.664062382812500118e+02,-9.977463012195272540e+01
4.664065312500000005e+02,-8.948459626398836519e+01
4.664068242187499891e+02,-9.389529520161690357e+01
4.664071171875000346e+02,-8.832411502141670212e+01
4.664074101562500232e+02,-8.499061777746697999e+01
4.664077031250000118e+02,-8.631368036819696954e+01
4.664079960937500005e+02,-1.076568815496071068e+02
4.664082890624999891e+02,-9.002506542432880110e+01
4.664085820312500346e+02,-9.203925665506717735e+01
4.664088750000000232e+02,-9.671611150250660671e+01
4.664091679687500118e+02,-9.692636334217189642e+01
4.664094609375000005e+02,-9.425630399883425525e+01
4.664097539062499891e+02,-1.035273467005657153e+02
4.664100468750000346e+02,-9.891562919094907613e+01
4.664103398437500232e+02,-9.229110799128676490e+01
4.664106328125000118e+02,-9.386025226419718592e+01
4.664109257812500005e+02,-9.303332810340030790e+01
4.664112187499999891e+02,-9.326907598109667674e+01
4.664115117187500346e+02,-9.226628679016535273e+01
4.664118046875000232e+02,-9.130931470433431230e+01
4.664120976562500118e+02,-9.024470675444106860e+01
4.664123906250000005e+02,-9.016694716990625125e+01
4.664126835937499891e+02,-8.563429446015476287e+01
4.664129765625000346e+02,-8.749524999939467307e+01
4.664132695312500232e+02,-9.728017972595280582e+01
4.664135625000000118e+02,-9.575388515174147130e+01
4.664138554687500005e+02,-8.398115732923587018e+01
4.664141484374999891e+02,-8.975419625739877461e+01
4.664144414062500346e+02,-8.846763182697371519e+01
4.664147343750000232e+02,-9.192269642148960429e+01
4.664150273437500118e+02,-1.086254362320075160e+02
4.664153203125000005e+02,-9.530274689720036463e+01
4.664156132812499891e+02,-9.483859243367399472e+01
4.664159062500000346e+02,-9.035510657101093557e+01
4.664161992187500232e+02,-9.746212803096675259e+01
4.664164921875000118e+02,-8.981437794724249102e+01
4.664167851562500005e+02,-9.816458978872586272e+01
4.664170781249999891e+02,-1.006506252703596118e+02
4.664173710937500346e+02,-8.636097745484691757e+01
4.664176640625000232e+02,-8.754417066738932363e+01
4.664179570312500118e+02,-8.941046849353739390e+01
4.664182500000000005e+02,-8.096294946164266548e+01
4.664185429687499891e+02,-8.339756760541243352e+01
4.664188359375000346e+02,-8.782781048646320698e+01
4.664191289062500232e+02,-8.609728937837994067e+01
4.664194218750000118e+02,-8.594965663004366263e+01
4.664197148437500005e+02,-8.818253955162720104e+01
4.664200078124999891e+02,-8.836053257838530328e+01
4.664203007812500346e+02,-8.356121968796389865e+01
4.664205937500000232e+02,-8.261454302000502992e+01
4.664208867187500118e+02,-9.174368774048120656e+01
4.664211796875000005e+02,-9.455817648951436638e+01
4.664214726562499891e+02,-9.852958897989198306e+01
4.664217656250000346e+02,-9.803753669605343646e+01
4.664220585937500232e+02,-9.460083331219678371e+01
4.664223515625000118e+02,-8.951115322374022298e+01
4.664226445312500005e+02,-1.016279894242709929e+02
4.664229374999999891e+02,-8.978198713638161621e+01
4.664232304687500346e+02,-8.637648312157033104e+01
4.664235234375000232e+02,-8.763842870433755650e+01
4.664238164062500118e+02,-8.481858736129993304e+01
4.664241093750000005e+02,-9.029041487415605616e+01
4.664244023437499891e+02,-9.615427691245507447e+01
4.664246953125000346e+02,-8.808239651953705618e+01
4.664249882812500232e+02,-8.981029226028525159e+01
4.664252812500000118e+02,-9.284958628753871324e+01
4.664255742187500005e+02,-9.315334080186428878e+01
4.664258671874999891e+02,-9.393891863062225411e+01
4.664261601562500346e+02,-8.835660191517568762e+01
4.664264531250000232e+02,-9.034509985718385394e+01
4.664267460937500118e+02,-9.000703756489259888e+01
4.664270390625000005e+02,-9.632663113814123790e+01
4.664273320312499891e+02,-8.818597486310430611e+01
4.664276250000000346e+02,-8.718694402430047319e+01
4.664279179687500232e+02,-8.865372807243036846e+01
4.664282109375000118e+02,-9.659553661913165001e+01
4.664285039062500005e+02,-9.146616053760723730e+01
4.664287968749999891e+02,-8.824863004899216889e+01
4.664290898437500346e+02,-8.860154116031934279e+01
4.664293828125000232e+02,-8.668774397347343097e+01
4.664296757812500118e+02,-8.317617605913571310e+01
4.664299687500000005e+02,-8.646481241899009262e+01
4.664302617187499891e+02,-8.827801049648620335e+01
4.664305546875000346e+02,-8.883838065475518420e+01
4.664308476562500232e+02,-8.698176531732578098e+01
4.664311406250000118e+02,-8.670092166262620026e+01
4.664314335937500005e+02,-9.423288189578860852e+01
4.664317265624999891e+02,-9.129648946615097316e+01
4.664320195312500346e+02,-8.597218576852941396e+01
4.664323125000000232e+02,-8.526974189916845148e+01
4.664326054687500118e+02,-8.619417908610651580e+01
4.664328984375000005e+02,-8.431145637670593374e+01
4.664331914062499891e+02,-8.093939539369247882e+01
4.664334843750000346e+02,-8.601585566544571293e+01
4.664337773437500232e+02,-9.669931976891825798e+01
4.664340703125000118e+02,-8.817725833450658968e+01
4.664343632812500005e+02,-9.190647604255268277e+01
4.664346562499999891e+02,-9.228777009271381360e+01
4.664349492187500346e+02,-8.838964449071902152e+01
4.664352421875000232e+02,-8.764107922958159236e+01
4.664355351562500118e+02,-8.872792336376122080e+01
4.664358281250000005e+02,-9.875398582271800763e+01
4.664361210937499891e+02,-9.056220049978009001e+01
4.664364140625000346e+02,-8.506003798573578933e+01
4.664367070312500232e+02,-8.208878622708644457e+01
4.664370000000000118e+02,-8.756354062984934217e+01
4.664372929687500005e+02,-8.582328780101326515e+01
4.664375859374999891e+02,-8.153994936022648687e+01
4.664378789062500346e+02,-8.162659723501536746e+01
4.664381718750000232e+02,-8.385757143712467609e+01
4.664384648437500118e+02,-8.941496702851060263e+01
4.664387578125000005e+02,-8.575694860955812260e+01
4.664390507812499891e+02,-8.516161403536314367e+01
4.664393437500000346e+02,-8.575378653688714792e+01
4.664396367187500232e+02,-8.418125459669556676e+01
4.664399296875000118e+02,-8.364882394301511681e+01
4.664402226562500005e+02,-8.745758242616500411e+01
4.664405156249999891e+02,-8.611689942055994607e+01
4.664408085937500346e+02,-9.349418731648435710e+01
