Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019229544185835437e+02
4.663622929687500118e+02,-8.684186305646228732e+01
4.663625859375000005e+02,-8.543408735394467612e+01
4.663628789062499891e+02,-8.723112191327544451e+01
4.663631718750000346e+02,-9.241257896327277876e+01
4.663634648437500232e+02,-8.478997176338660324e+01
4.663637578125000118e+02,-9.040695020905330637e+01
4.663640507812500005e+02,-8.975271377523029059e+01
4.663643437499999891e+02,-8.529762294814348422e+01
4.663646367187500346e+02,-9.004259826668685207e+01
4.663649296875000232e+02,-9.333757933336607948e+01
4.663652226562500118e+02,-8.611323749915918313e+01
4.663655156250000005e+02,-8.960383849475009299e+01
4.663658085937499891e+02,-9.393397082359484784e+01
4.663661015625000346e+02,-1.025519923620769305e+02
4.663663945312500232e+02,-9.711949373413146702e+01
4.663666875000000118e+02,-8.979918774564013972e+01
4.663669804687500005e+02,-8.480569649310426428e+01
4.663672734374999891e+02,-9.296589006500639130e+01
4.663675664062500346e+02,-9.906580423411222114e+01
4.663678593750000232e+02,-9.094190224772742681e+01
4.663681523437500118e+02,-9.255240834460391852e+01
4.663684453125000005e+02,-8.742549461779405817e+01
4.663687382812499891e+02,-9.239710764350866157e+01
4.663690312500000346e+02,-9.437782111272935026e+01
4.663693242187500232e+02,-9.400334414579759823e+01
4.663696171875000118e+02,-9.188261857639662367e+01
4.663699101562500005e+02,-8.759475390759831726e+01
4.663702031249999891e+02,-9.310016579140483373e+01
4.663704960937500346e+02,-8.932303992781491786e+01
4.663707890625000232e+02,-1.014644091079748733e+02
4.663710820312500118e+02,-9.776692919993479336e+01
4.663713750000000005e+02,-9.290880497024851081e+01
4.663716679687499891e+02,-8.944271423218852135e+01
4.663719609375000346e+02,-9.318240348308435728e+01
4.663722539062500232e+02,-9.488981299520474977e+01
4.663725468750000118e+02,-1.123791719835519700e+02
4.663728398437500005e+02,-9.863908458329007090e+01
4.663731328124999891e+02,-8.994914962174303241e+01
4.663734257812500346e+02,-8.584831444459352667e+01
4.663737187500000232e+02,-8.794123068009207600e+01
4.663740117187500118e+02,-9.176878648690889406e+01
4.663743046875000005e+02,-8.728219576319091288e+01
4.663745976562499891e+02,-9.381788331299907213e+01
4.663748906250000346e+02,-9.472082008373853057e+01
4.663751835937500232e+02,-9.428928879852247746e+01
4.663754765625000118e+02,-9.371679196786044486e+01
4.663757695312500005e+02,-9.095482462287097292e+01
4.663760624999999891e+02,-8.853312251354589080e+01
4.663763554687500346e+02,-8.885241895484793417e+01
4.663766484375000232e+02,-8.928466241326862018e+01
4.663769414062500118e+02,-9.206606068475588245e+01
4.663772343750000005e+02,-9.350846788761359107e+01
4.663775273437499891e+02,-8.405337683153999251e+01
4.663778203125000346e+02,-8.067863774120461073e+01
4.663781132812500232e+02,-8.434652662151003710e+01
4.663784062500000118e+02,-8.721865086056291716e+01
4.663786992187500005e+02,-8.378746017907339194e+01
4.663789921874999891e+02,-8.927444687683261293e+01
4.663792851562500346e+02,-1.028906351709373723e+02
4.663795781250000232e+02,-9.710153584672129057e+01
4.663798710937500118e+02,-1.174152651759779928e+02
4.663801640625000005e+02,-1.083579058422848362e+02
4.663804570312499891e+02,-9.130621424765932659e+01
4.663807500000000346e+02,-9.487838803502464202e+01
4.663810429687500232e+02,-9.931831035728041002e+01
4.663813359375000118e+02,-8.969969125183615688e+01
4.663816289062500005e+02,-8.656623619505957379e+01
4.663819218749999891e+02,-8.536345032260940968e+01
4.663822148437500346e+02,-9.219433714147575643e+01
4.663825078125000232e+02,-8.428896652714108484e+01
4.663828007812500118e+02,-8.756047697710900479e+01
4.663830937500000005e+02,-1.014774695935611390e+02
4.663833867187499891e+02,-9.509160620374642292e+01
4.663836796875000346e+02,-9.496572928165120686e+01
4.663839726562500232e+02,-9.648391036211464211e+01
4.663842656250000118e+02,-9.411252610998064938e+01
4.663845585937500005e+02,-1.003845208163047857e+02
4.663848515624999891e+02,-8.813048142932302653e+01
4.663851445312500346e+02,-8.649678081608739433e+01
4.663854375000000232e+02,-9.614671783564092777e+01
4.663857304687500118e+02,-8.551452317666314684e+01
4.663860234375000005e+02,-8.538179339251377087e+01
4.663863164062499891e+02,-9.316168143183878669e+01
4.663866093750000346e+02,-9.302770271919780498e+01
4.663869023437500232e+02,-9.603384124113674147e+01
4.663871953125000118e+02,-9.208307256280644992e+01
4.663874882812500005e+02,-9.536469868092106594e+01
4.663877812499999891e+02,-9.422784796868145918e+01
4.663880742187500346e+02,-9.999195259971654082e+01
4.663883671875000232e+02,-9.467244371096940370e+01
4.663886601562500118e+02,-9.289766010178735200e+01
4.663889531250000005e+02,-8.952100492340400706e+01
4.663892460937499891e+02,-9.328966547556080968e+01
4.663895390625000346e+02,-9.361992771961581639e+01
4.663898320312500232e+02,-9.324379679278224842e+01
4.663901250000000118e+02,-9.855592918039232586e+01
4.663904179687500005e+02,-9.148221812784838392e+01
4.663907109374999891e+02,-9.063270233770191453e+01
4.663910039062500346e+02,-9.242334244885354622e+01
4.663912968750000232e+02,-9.630763736067706304e+01
4.663915898437500118e+02,-1.025988121202483114e+02
4.663918828125000005e+02,-9.371913324911903942e+01
4.663921757812499891e+02,-8.650951751514099897e+01
4.663924687500000346e+02,-8.718095519783140901e+01
4.663927617187500232e+02,-9.062339901619284888e+01
4.663930546875000118e+02,-9.828061646278378305e+01
4.663933476562500005e+02,-9.052348957129322571e+01
4.663936406249999891e+02,-9.455391949814099917e+01
4.663939335937500346e+02,-1.007488603569427426e+02
4.663942265625000232e+02,-9.912689948927155115e+01
4.663945195312500118e+02,-9.825262350093895236e+01
4.663948125000000005e+02,-9.993691525872095838e+01
4.663951054687499891e+02,-8.863515549123263781e+01
4.663953984375000346e+02,-8.533083597456963787e+01
4.663956914062500232e+02,-8.776162742907089864e+01
4.663959843750000118e+02,-9.345622058871860816e+01
4.663962773437500005e+02,-8.785417554796389084e+01
4.663965703124999891e+02,-8.662553690613448509e+01
4.663968632812500346e+02,-8.388793425879978827e+01
4.663971562500000232e+02,-8.516143239703430368e+01
4.663974492187500118e+02,-8.699141774781426761e+01
4.663977421875000005e+02,-8.795126136172500253e+01
4.663980351562499891e+02,-9.581091609767598527e+01
4.663983281250000346e+02,-9.289383012149716023e+01
4.663986210937500232e+02,-9.137411789274827356e+01
4.663989140625000118e+02,-9.884488440782276086e+01
4.663992070312500005e+02,-9.645387891177176698e+01
4.663994999999999891e+02,-8.779129623554793227e+01
4.663997929687500346e+02,-8.495621071104380917e+01
4.664000859375000232e+02,-8.798605177933298194e+01
4.664003789062500118e+02,-9.322651567130500894e+01
4.664006718750000005e+02,-9.198102322746650827e+01
4.664009648437499891e+02,-1.018671628124296547e+02
4.664012578125000346e+02,-9.108772385941091443e+01
4.664015507812500232e+02,-8.748179077039787899e+01
4.664018437500000118e+02,-9.824556699133060533e+01
4.664021367187500005e+02,-9.632161737823183500e+01
4.664024296874999891e+02,-9.072895882499631171e+01
4.664027226562500346e+02,-9.241430110445763546e+01
4.664030156250000232e+02,-8.859020793988882758e+01
4.664033085937500118e+02,-8.987981962922449952e+01
4.664036015625000005e+02,-8.855639961891539258e+01
4.664038945312499891e+02,-8.906012884193815182e+01
4.664041875000000346e+02,-8.900162308302364522e+01
4.664044804687500232e+02,-8.361381869158924474e+01
4.664047734375000118e+02,-8.337540919154102426e+01
4.664050664062500005e+02,-8.360499408751047667e+01
4.664053593749999891e+02,-8.887287609139278288e+01
4.664056523437500346e+02,-8.311763610815354753e+01
4.664059453125000232e+02,-8.278237506249078592e+01
4.664062382812500118e+02,-9.252088871781032253e+01
4.664065312500000005e+02,-9.341562960448843000e+01
4.664068242187499891e+02,-1.044288193733528090e+02
4.664071171875000346e+02,-9.532806873707697548e+01
4.664074101562500232e+02,-9.658771190894974268e+01
4.664077031250000118e+02,-1.005459790673710927e+02
4.664079960937500005e+02,-1.025164003030944713e+02
4.664082890624999891e+02,-9.709588025292127611e+01
4.664085820312500346e+02,-9.476701624275419533e+01
4.664088750000000232e+02,-8.766447998121314811e+01
4.664091679687500118e+02,-8.752713951568304651e+01
4.664094609375000005e+02,-8.468818636534741984e+01
4.664097539062499891e+02,-8.589360247631302059e+01
4.664100468750000346e+02,-9.659912869540386282e+01
4.664103398437500232e+02,-1.018045773154578484e+02
4.664106328125000118e+02,-9.437244495512500464e+01
4.664109257812500005e+02,-9.195830158739548210e+01
4.664112187499999891e+02,-9.231500157201381285e+01
4.664115117187500346e+02,-8.800343594177823547e+01
4.664118046875000232e+02,-9.182368193415581459e+01
4.664120976562500118e+02,-8.976845070348552724e+01
4.664123906250000005e+02,-8.578790963618919818e+01
4.664126835937499891e+02,-8.946784555354736312e+01
4.664129765625000346e+02,-9.525326392626223537e+01
4.664132695312500232e+02,-1.002592904334009916e+02
4.664135625000000118e+02,-1.015954433855567061e+02
4.664138554687500005e+02,-9.651344964213124911e+01
4.664141484374999891e+02,-9.394749254539618732e+01
4.664144414062500346e+02,-8.744282464060873394e+01
4.664147343750000232e+02,-9.824235583811849892e+01
4.664150273437500118e+02,-1.035445704369392814e+02
4.664153203125000005e+02,-8.471824844610932814e+01
4.664156132812499891e+02,-8.519666049980970968e+01
4.664159062500000346e+02,-9.254977824382970653e+01
4.664161992187500232e+02,-9.259438311028232249e+01
4.664164921875000118e+02,-8.356318929310931765e+01
4.664167851562500005e+02,-9.034983052052385233e+01
4.664170781249999891e+02,-1.052779340965700214e+02
4.664173710937500346e+02,-9.290521530219925239e+01
4.664176640625000232e+02,-8.894038166510311783e+01
4.664179570312500118e+02,-1.035898696141632200e+02
4.664182500000000005e+02,-9.314974564726372819e+01
4.664185429687499891e+02,-8.763723168959444365e+01
4.664188359375000346e+02,-8.527568786040829707e+01
4.664191289062500232e+02,-8.770060873386655942e+01
4.664194218750000118e+02,-8.308790253332757914e+01
4.664197148437500005e+02,-8.277707731593321228e+01
4.664200078124999891e+02,-8.489180436364844695e+01
4.664203007812500346e+02,-8.406278910679510830e+01
4.664205937500000232e+02,-8.631075668013174607e+01
4.664208867187500118e+02,-1.023731485324864536e+02
4.664211796875000005e+02,-8.844262226755900258e+01
4.664214726562499891e+02,-9.172355454078254411e+01
4.664217656250000346e+02,-8.729461722977278271e+01
4.664220585937500232e+02,-9.436177465720405166e+01
4.664223515625000118e+02,-8.789469732608382913e+01
4.664226445312500005e+02,-9.211740550012463302e+01
4.664229374999999891e+02,-9.169987674009166767e+01
4.664232304687500346e+02,-8.628626635826759639e+01
4.664235234375000232e+02,-9.349623106164764863e+01
4.664238164062500118e+02,-8.625460694951456730e+01
4.664241093750000005e+02,-8.390791329677993815e+01
4.664244023437499891e+02,-8.596837715031233529e+01
4.664246953125000346e+02,-8.111531185888640039e+01
4.664249882812500232e+02,-8.132974108049720030e+01
4.664252812500000118e+02,-8.700053391536457070e+01
4.664255742187500005e+02,-8.652799370605733031e+01
4.664258671874999891e+02,-9.227862091346739248e+01
4.664261601562500346e+02,-8.870278294382629269e+01
4.664264531250000232e+02,-1.022343341703794408e+02
4.664267460937500118e+02,-9.311789863533778089e+01
4.664270390625000005e+02,-8.806822516435266834e+01
4.664273320312499891e+02,-9.016075933342020221e+01
4.664276250000000346e+02,-1.005380448969991676e+02
4.664279179687500232e+02,-1.063896509434123345e+02
4.664282109375000118e+02,-9.499137307195317703e+01
4.664285039062500005e+02,-9.786855900838787647e+01
4.664287968749999891e+02,-9.154842927177142542e+01
4.664290898437500346e+02,-8.535246530936214526e+01
4.664293828125000232e+02,-9.305200190757238943e+01
4.664296757812500118e+02,-9.634128355280554956e+01
4.664299687500000005e+02,-9.394260044555457512e+01
4.664302617187499891e+02,-1.002636331329140376e+02
4.664305546875000346e+02,-9.697908300756981248e+01
4.664308476562500232e+02,-9.035933010160596268e+01
4.664311406250000118e+02,-8.192230459649897512e+01
4.664314335937500005e+02,-8.155749652934176197e+01
4.664317265624999891e+02,-9.161008247708664953e+01
4.664320195312500346e+02,-8.399560676260891512e+01
4.664323125000000232e+02,-8.951221861439532290e+01
4.664326054687500118e+02,-9.111905753695951660e+01
4.664328984375000005e+02,-9.428297614021010986e+01
4.664331914062499891e+02,-9.045957522985746380e+01
4.664334843750000346e+02,-8.842067688880638343e+01
4.664337773437500232e+02,-8.587715048359166303e+01
4.664340703125000118e+02,-8.540361266764251980e+01
4.664343632812500005e+02,-8.772904942049328270e+01
4.664346562499999891e+02,-1.136374251376649340e+02
4.664349492187500346e+02,-9.908668076941795277e+01
4.664352421875000232e+02,-9.439266373550236722e+01
4.664355351562500118e+02,-9.117304420145329402e+01
4.664358281250000005e+02,-8.975384123944692760e+01
4.664361210937499891e+02,-8.782422239791813467e+01
4.664364140625000346e+02,-8.739793264444186605e+01
4.664367070312500232e+02,-9.089334802381991096e+01
4.664370000000000118e+02,-9.151820064189173820e+01
4.664372929687500005e+02,-9.457941213429907634e+01
4.664375859374999891e+02,-9.077180339937216047e+01
4.664378789062500346e+02,-9.244414454494305744e+01
4.664381718750000232e+02,-8.658939475317497170e+01
4.664384648437500118e+02,-8.441298427724771614e+01
4.664387578125000005e+02,-8.389231650002113838e+01
4.664390507812499891e+02,-8.816348703893768857e+01
4.664393437500000346e+02,-1.126159174267148444e+02
4.664396367187500232e+02,-9.896196188264205773e+01
4.664399296875000118e+02,-9.648388069649520560e+01
4.664402226562500005e+02,-9.337713693258305625e+01
4.664405156249999891e+02,-9.612929936394267827e+01
4.664408085937500346e+02,-9.026291213760893584e+01
4.664411015625000232e+02,-8.639356609761514960e+01
4.664413945312500118e+02,-8.311594232848167962e+01
4.664416875000000005e+02,-8.595084287236475973e+01
4.664419804687499891e+02,-8.939205604956080720e+01
4.664422734375000346e+02,-8.744222557929346351e+01
4.664425664062500232e+02,-1.011344452774313822e+02
4.664428593750000118e+02,-8.699639874290230068e+01
4.664431523437500005e+02,-8.879858492960690342e+01
4.664434453124999891e+02,-9.225115695139427885e+01
4.664437382812500346e+02,-9.751210355559992138e+01
4.664440312500000232e+02,-9.939650086622944514e+01
4.664443242187500118e+02,-8.943480974251218640e+01
4.664446171875000005e+02,-8.751355337356345387e+01
4.664449101562499891e+02,-9.652250334241698226e+01
4.664452031250000346e+02,-8.843572824115015862e+01
4.664454960937500232e+02,-8.754334220992731730e+01
4.664457890625000118e+02,-9.659169016512656469e+01
4.664460820312500005e+02,-1.023194296777310086e+02
4.664463749999999891e+02,-9.024784171155552315e+01
4.664466679687500346e+02,-8.954024969559964120e+01
4.664469609375000232e+02,-9.590219781505263086e+01
4.664472539062500118e+02,-9.441299648338569739e+01
4.664475468750000005e+02,-9.036121970325649500e+01
4.664478398437499891e+02,-8.737112069008971105e+01
4.664481328125000346e+02,-9.545994045519191218e+01
4.664484257812500232e+02,-9.377598275019884966e+01
4.664487187500000118e+02,-9.748459655861033468e+01
4.664490117187500005e+02,-9.333252252999569976e+01
4.664493046874999891e+02,-9.274057248583447688e+01
4.664495976562500346e+02,-9.029703441562141109e+01
4.664498906250000232e+02,-9.471885300518458450e+01
4.664501835937500118e+02,-8.845207293893460587e+01
4.664504765625000005e+02,-8.863415858782063594e+01
4.664507695312499891e+02,-9.421756793162805366e+01
4.664510625000000346e+02,-8.812811342882994836e+01
4.664513554687500232e+02,-8.322233304868777282e+01
4.664516484375000118e+02,-8.341392356889446091e+01
4.664519414062500005e+02,-8.766011747087719641e+01
4.664522343749999891e+02,-8.872827556779253655e+01
4.664525273437500346e+02,-1.043572046784768048e+02
4.664528203125000232e+02,-9.146250261866752851e+01
4.664531132812500118e+02,-8.507850824013262070e+01
4.664534062500000005e+02,-9.293577311289126897e+01
4.664536992187499891e+02,-8.448202525190326639e+01
4.664539921875000346e+02,-8.575310364286409026e+01
4.664542851562500232e+02,-8.440225766093666948e+01
4.664545781250000118e+02,-8.534322562945406787e+01
4.664548710937500005e+02,-9.006211945137278008e+01
4.664551640624999891e+02,-9.913456086920552934e+01
4.664554570312500346e+02,-1.081415629416560762e+02
4.664557500000000232e+02,-9.785556449173068927e+01
4.664560429687500118e+02,-8.849672356819921504e+01
4.664563359375000005e+02,-8.870418086962951065e+01
4.664566289062499891e+02,-8.882142246549976505e+01
4.664569218750000346e+02,-9.169001136950514308e+01
4.664572148437500232e+02,-9.151912287674412028e+01
4.664575078125000118e+02,-8.988255034008476230e+01
4.664578007812500005e+02,-8.553344554156086588e+01
4.664580937499999891e+02,-8.865753678277876304e+01
4.664583867187500346e+02,-9.887425992034857813e+01
4.664586796875000232e+02,-9.357120392852411328e+01
4.664589726562500118e+02,-9.054694507268239079e+01
4.664592656250000005e+02,-9.876325623162912848e+01
4.664595585937499891e+02,-1.037339541327234542e+02
4.664598515625000346e+02,-9.327832995810712191e+01
4.664601445312500232e+02,-9.319884758122984181e+01
4.664604375000000118e+02,-8.615053343686770404e+01
4.664607304687500005e+02,-8.735996317691673596e+01
4.664610234374999891e+02,-8.967652924976435713e+01
4.664613164062500346e+02,-8.503775722107029367e+01
4.664616093750000232e+02,-8.829395554082555009e+01
4.664619023437500118e+02,-8.728806611933629256e+01
4.664621953125000005e+02,-8.433557689132877044e+01
4.664624882812499891e+02,-8.983163251767827262e+01
4.664627812500000346e+02,-9.422394625748694352e+01
4.664630742187500232e+02,-9.572625050695967275e+01
4.664633671875000118e+02,-9.169718091681629346e+01
4.664636601562500005e+02,-1.074612883444150668e+02
4.664639531249999891e+02,-9.061244609044869947e+01
4.664642460937500346e+02,-9.739177038983770274e+01
4.664645390625000232e+02,-9.772996499630487222e+01
4.664648320312500118e+02,-9.165170156992283523e+01
4.664651250000000005e+02,-9.186055001176924861e+01
4.664654179687499891e+02,-9.358433384952193990e+01
4.664657109375000346e+02,-8.611198212093187010e+01
4.664660039062500232e+02,-9.013995466037269466e+01
4.664662968750000118e+02,-9.073470072244496976e+01
4.664665898437500005e+02,-1.009003334042801328e+02
4.664668828124999891e+02,-9.204175256916607850e+01
4.664671757812500346e+02,-8.458272918198106538e+01
4.664674687500000232e+02,-8.236040828606502373e+01
4.664677617187500118e+02,-9.259800684662599224e+01
4.664680546875000005e+02,-9.135148729488540198e+01
4.664683476562499891e+02,-8.730190009906651483e+01
4.664686406250000346e+02,-8.442574054880611811e+01
4.664689335937500232e+02,-9.901048964067528857e+01
4.664692265625000118e+02,-8.866781220058638269e+01
4.664695195312500005e+02,-8.630492534388388037e+01
4.664698124999999891e+02,-8.862891531038265214e+01
4.664701054687500346e+02,-9.381522174420334181e+01
4.664703984375000232e+02,-8.669070867696645166e+01
4.664706914062500118e+02,-8.380633798250613609e+01
4.664709843750000005e+02,-8.432684468818581536e+01
4.664712773437499891e+02,-8.778148589693012127e+01
4.664715703125000346e+02,-8.759586189222268615e+01
4.664718632812500232e+02,-9.203362655968165029e+01
4.664721562500000118e+02,-8.980410415773891941e+01
4.664724492187500005e+02,-9.293558614533331763e+01
4.664727421874999891e+02,-9.153404272448551637e+01
4.664730351562500346e+02,-8.571630902920504980e+01
4.664733281250000232e+02,-9.077636080314485412e+01
4.664736210937500118e+02,-8.706788594255628766e+01
4.664739140625000005e+02,-8.783431226497120292e+01
4.664742070312499891e+02,-8.249447589328248398e+01
4.664745000000000346e+02,-8.646817888046803091e+01
4.664747929687500232e+02,-8.528626353146221106e+01
4.664750859375000118e+02,-8.546255570056760575e+01
4.664753789062500005e+02,-9.518650846201302329e+01
4.664756718749999891e+02,-1.007594477573322109e+02
4.664759648437500346e+02,-8.957712207468267707e+01
4.664762578125000232e+02,-8.781454239382145488e+01
4.664765507812500118e+02,-8.655299196204040868e+01
4.664768437500000005e+02,-8.852050779031554839e+01
4.664771367187499891e+02,-8.598762374641273709e+01
4.664774296875000346e+02,-8.774614755124991916e+01
4.664777226562500232e+02,-9.075596312361120965e+01
4.664780156250000118e+02,-8.659751855265665199e+01
4.664783085937500005e+02,-8.319398723800262019e+01
4.664786015624999891e+02,-9.336770474814460385e+01
4.664788945312500346e+02,-8.818377097014221988e+01
4.664791875000000232e+02,-8.519435950197186003e+01
4.664794804687500118e+02,-9.229754418984967401e+01
4.664797734375000005e+02,-1.009092483950467170e+02
4.664800664062499891e+02,-9.141417808524820998e+01
4.664803593750000346e+02,-9.352430286777233448e+01
4.664806523437500232e+02,-9.531788656442756746e+01
4.664809453125000118e+02,-9.310263870233367811e+01
4.664812382812500005e+02,-1.052555246282119441e+02
4.664815312499999891e+02,-9.002965494563888171e+01
4.664818242187500346e+02,-9.032336722900484460e+01
4.664821171875000232e+02,-9.594349929354309836e+01
4.664824101562500118e+02,-9.765455934529499871e+01
4.664827031250000005e+02,-9.010292845479987989e+01
4.664829960937499891e+02,-9.261508493368508255e+01
4.664832890625000346e+02,-8.443148923545282969e+01
4.664835820312500232e+02,-8.902193239517370671e+01
4.664838750000000118e+02,-9.438451144933465287e+01
4.664841679687500005e+02,-1.074687536890900361e+02
4.664844609374999891e+02,-9.149851157022781933e+01
4.664847539062500346e+02,-9.446751353757703384e+01
4.664850468750000232e+02,-8.953799653704950856e+01
