Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.630997430398537063e+01
4.663622929687500118e+02,-8.368628814028559759e+01
4.663625859375000005e+02,-8.585397463791998973e+01
4.663628789062499891e+02,-8.810046082399146883e+01
4.663631718750000346e+02,-9.199655651246077070e+01
4.663634648437500232e+02,-8.687039949155347074e+01
4.663637578125000118e+02,-8.393007047289475508e+01
4.663640507812500005e+02,-9.579984617879480879e+01
4.663643437499999891e+02,-9.145485675063244457e+01
4.663646367187500346e+02,-8.603398782401997380e+01
4.663649296875000232e+02,-9.837094760147202521e+01
4.663652226562500118e+02,-9.431407101790712488e+01
4.663655156250000005e+02,-9.116229438928003503e+01
4.663658085937499891e+02,-8.450352791189814639e+01
4.663661015625000346e+02,-9.193191350558416275e+01
4.663663945312500232e+02,-1.000621821383764285e+02
4.663666875000000118e+02,-8.647416507265931784e+01
4.663669804687500005e+02,-8.508563253643018243e+01
4.663672734374999891e+02,-9.412254157972746782e+01
4.663675664062500346e+02,-1.016940132665059480e+02
4.663678593750000232e+02,-1.010750622086877826e+02
4.663681523437500118e+02,-9.203417829104365921e+01
4.663684453125000005e+02,-9.591711452476207000e+01
4.663687382812499891e+02,-8.401770051121866345e+01
4.663690312500000346e+02,-8.416601952677289944e+01
4.663693242187500232e+02,-9.409674208686219288e+01
4.663696171875000118e+02,-9.250986887889609989e+01
4.663699101562500005e+02,-9.467929132298539230e+01
4.663702031249999891e+02,-9.437191661091127060e+01
4.663704960937500346e+02,-9.349594255501108364e+01
4.663707890625000232e+02,-9.675459008584414278e+01
4.663710820312500118e+02,-9.168945975768990309e+01
4.663713750000000005e+02,-8.740916494355519717e+01
4.663716679687499891e+02,-8.996575502818743075e+01
4.663719609375000346e+02,-9.530893515344411071e+01
4.663722539062500232e+02,-8.745629809746893102e+01
4.663725468750000118e+02,-8.446133480998510379e+01
4.663728398437500005e+02,-8.796381236192362962e+01
4.663731328124999891e+02,-9.913096950618700021e+01
4.663734257812500346e+02,-9.293395920952158917e+01
4.663737187500000232e+02,-1.002312480843195033e+02
4.663740117187500118e+02,-9.050726567049980531e+01
4.663743046875000005e+02,-8.778802607022018378e+01
4.663745976562499891e+02,-1.041141496990427981e+02
4.663748906250000346e+02,-8.904475053959957620e+01
4.663751835937500232e+02,-9.805567414125805215e+01
4.663754765625000118e+02,-8.955263007818803089e+01
4.663757695312500005e+02,-8.759473406915964233e+01
4.663760624999999891e+02,-8.827272518560536696e+01
4.663763554687500346e+02,-8.613732461039327859e+01
4.663766484375000232e+02,-8.423373603694599865e+01
4.663769414062500118e+02,-9.458914643435497283e+01
4.663772343750000005e+02,-9.083857407597707834e+01
4.663775273437499891e+02,-1.015119005578929858e+02
4.663778203125000346e+02,-9.642974509458314003e+01
4.663781132812500232e+02,-8.693260537917333863e+01
4.663784062500000118e+02,-9.451909537542626083e+01
4.663786992187500005e+02,-9.181984153431869800e+01
4.663789921874999891e+02,-9.093974675429352317e+01
4.663792851562500346e+02,-8.959502820905150600e+01
4.663795781250000232e+02,-9.858884533481904100e+01
4.663798710937500118e+02,-9.167812136839148707e+01
4.663801640625000005e+02,-9.029578360913015445e+01
4.663804570312499891e+02,-8.974367911833270739e+01
4.663807500000000346e+02,-9.439517511139644057e+01
4.663810429687500232e+02,-9.604823470904898386e+01
4.663813359375000118e+02,-9.049932190172515334e+01
4.663816289062500005e+02,-9.146321667261304356e+01
4.663819218749999891e+02,-9.676877120937126620e+01
4.663822148437500346e+02,-9.044599055719325520e+01
4.663825078125000232e+02,-8.658832703412170417e+01
4.663828007812500118e+02,-9.451123140699009184e+01
4.663830937500000005e+02,-9.041926402046021849e+01
4.663833867187499891e+02,-9.271284577487909928e+01
4.663836796875000346e+02,-9.089102284184129132e+01
4.663839726562500232e+02,-8.727550685133340380e+01
4.663842656250000118e+02,-9.473330764015142336e+01
4.663845585937500005e+02,-8.974283273358335578e+01
4.663848515624999891e+02,-9.820101873169802786e+01
4.663851445312500346e+02,-8.592951373819346372e+01
4.663854375000000232e+02,-9.012179007893811900e+01
4.663857304687500118e+02,-8.872294901879440943e+01
4.663860234375000005e+02,-9.373250342338181440e+01
4.663863164062499891e+02,-9.186485028724426627e+01
4.663866093750000346e+02,-8.835417476797913139e+01
4.663869023437500232e+02,-9.559811832389250696e+01
4.663871953125000118e+02,-9.029273307832185935e+01
4.663874882812500005e+02,-9.149928765531443275e+01
4.663877812499999891e+02,-9.314606413049364164e+01
4.663880742187500346e+02,-9.044508752545328889e+01
4.663883671875000232e+02,-9.122895061402374495e+01
4.663886601562500118e+02,-9.037660496756613782e+01
4.663889531250000005e+02,-9.516555192075000491e+01
4.663892460937499891e+02,-9.186002489469797183e+01
4.663895390625000346e+02,-9.799139136664840066e+01
4.663898320312500232e+02,-1.031957054015179267e+02
4.663901250000000118e+02,-9.221066480653107078e+01
4.663904179687500005e+02,-8.891489793778703188e+01
4.663907109374999891e+02,-9.352606632042082424e+01
4.663910039062500346e+02,-9.171549834190385297e+01
4.663912968750000232e+02,-9.124672716000796413e+01
4.663915898437500118e+02,-9.449203465865288365e+01
4.663918828125000005e+02,-9.000993417154681708e+01
4.663921757812499891e+02,-9.150983871719535045e+01
4.663924687500000346e+02,-1.047164871816909226e+02
4.663927617187500232e+02,-9.568565995548063086e+01
4.663930546875000118e+02,-9.916160807915716191e+01
4.663933476562500005e+02,-8.949269970148792197e+01
4.663936406249999891e+02,-9.186518122780955764e+01
4.663939335937500346e+02,-9.650442181434908662e+01
4.663942265625000232e+02,-9.450604287989273189e+01
4.663945195312500118e+02,-9.587268115955862413e+01
4.663948125000000005e+02,-1.057919191795837577e+02
4.663951054687499891e+02,-9.186964289819982810e+01
4.663953984375000346e+02,-9.125261151156449557e+01
4.663956914062500232e+02,-8.919308145302935031e+01
4.663959843750000118e+02,-8.635324571986095066e+01
4.663962773437500005e+02,-8.719046424025557940e+01
4.663965703124999891e+02,-8.705379529358110346e+01
4.663968632812500346e+02,-9.338127437984915957e+01
4.663971562500000232e+02,-8.701040565965008966e+01
4.663974492187500118e+02,-9.680687876514384982e+01
4.663977421875000005e+02,-9.302862358040940194e+01
4.663980351562499891e+02,-8.543331100532103051e+01
4.663983281250000346e+02,-8.997947399993735473e+01
4.663986210937500232e+02,-9.667484569805354511e+01
4.663989140625000118e+02,-8.970722671155809280e+01
4.663992070312500005e+02,-8.586101894404595214e+01
4.663994999999999891e+02,-1.043602912036687513e+02
4.663997929687500346e+02,-9.150842758315604897e+01
4.664000859375000232e+02,-9.905442009260896441e+01
4.664003789062500118e+02,-9.611311554060412732e+01
4.664006718750000005e+02,-9.372429385054809359e+01
4.664009648437499891e+02,-8.661531704202637627e+01
4.664012578125000346e+02,-8.603216184402629096e+01
4.664015507812500232e+02,-9.237116862706392340e+01
4.664018437500000118e+02,-8.509260988053341634e+01
4.664021367187500005e+02,-8.326242239423960712e+01
