Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088159818966738754e+02
4.663622929687500118e+02,-1.001233695257525369e+02
4.663625859375000005e+02,-9.109997805203191490e+01
4.663628789062499891e+02,-8.682580024106732708e+01
4.663631718750000346e+02,-9.348741386122931374e+01
4.663634648437500232e+02,-1.007305199396022033e+02
4.663637578125000118e+02,-9.586987251747365235e+01
4.663640507812500005e+02,-9.635756576209766422e+01
4.663643437499999891e+02,-9.686813817107618263e+01
4.663646367187500346e+02,-9.464964126714764348e+01
4.663649296875000232e+02,-1.001693958611477626e+02
4.663652226562500118e+02,-9.594880505397746617e+01
4.663655156250000005e+02,-8.969202519284527853e+01
4.663658085937499891e+02,-9.195639929437689375e+01
4.663661015625000346e+02,-8.802048741832390988e+01
4.663663945312500232e+02,-8.895307239159535584e+01
4.663666875000000118e+02,-8.712877511150871612e+01
4.663669804687500005e+02,-8.089522654967390736e+01
4.663672734374999891e+02,-8.721174125939676003e+01
4.663675664062500346e+02,-1.001567432823891579e+02
4.663678593750000232e+02,-9.746591857292415284e+01
4.663681523437500118e+02,-8.802755340320669575e+01
4.663684453125000005e+02,-8.318922906440973009e+01
4.663687382812499891e+02,-8.519026988101538223e+01
4.663690312500000346e+02,-9.249417396091061505e+01
4.663693242187500232e+02,-9.034660660976834379e+01
4.663696171875000118e+02,-8.830677901691741738e+01
4.663699101562500005e+02,-8.924884780356735803e+01
4.663702031249999891e+02,-9.598754690539381329e+01
4.663704960937500346e+02,-9.445446198845509400e+01
4.663707890625000232e+02,-1.048411093135197802e+02
4.663710820312500118e+02,-9.402785179831612083e+01
4.663713750000000005e+02,-9.486027756255685972e+01
4.663716679687499891e+02,-1.040423368190211875e+02
4.663719609375000346e+02,-9.592461127463643322e+01
4.663722539062500232e+02,-9.525040972728456268e+01
4.663725468750000118e+02,-8.897730818748098613e+01
4.663728398437500005e+02,-8.964206911028907143e+01
4.663731328124999891e+02,-8.952495764285238522e+01
4.663734257812500346e+02,-8.370712017551916517e+01
4.663737187500000232e+02,-8.499276959355790950e+01
4.663740117187500118e+02,-9.275045017987491747e+01
4.663743046875000005e+02,-9.932248705449062243e+01
4.663745976562499891e+02,-8.912258435718307226e+01
4.663748906250000346e+02,-8.699639012697269891e+01
4.663751835937500232e+02,-9.122247916447170724e+01
4.663754765625000118e+02,-9.812024398843540496e+01
4.663757695312500005e+02,-1.014283314526611832e+02
4.663760624999999891e+02,-9.048601761372012220e+01
4.663763554687500346e+02,-8.973777370049813840e+01
4.663766484375000232e+02,-9.116934089340553271e+01
4.663769414062500118e+02,-8.978983269262838007e+01
4.663772343750000005e+02,-8.957809914287166464e+01
4.663775273437499891e+02,-9.725779790965121663e+01
4.663778203125000346e+02,-9.459620658259629522e+01
4.663781132812500232e+02,-9.487061565636905414e+01
4.663784062500000118e+02,-9.105077566512404985e+01
4.663786992187500005e+02,-8.597414991366674997e+01
4.663789921874999891e+02,-9.029291918961135366e+01
4.663792851562500346e+02,-8.983682184674967175e+01
4.663795781250000232e+02,-8.510227554355438429e+01
4.663798710937500118e+02,-8.442559854421212151e+01
4.663801640625000005e+02,-8.870863646443979178e+01
4.663804570312499891e+02,-9.670234891204913197e+01
4.663807500000000346e+02,-8.967875250854476121e+01
4.663810429687500232e+02,-1.007487854656594095e+02
4.663813359375000118e+02,-9.301854118463293730e+01
4.663816289062500005e+02,-9.274156143600623636e+01
4.663819218749999891e+02,-1.094509222937061566e+02
4.663822148437500346e+02,-8.772804502384300918e+01
4.663825078125000232e+02,-8.998531826118578181e+01
4.663828007812500118e+02,-1.005439282450456346e+02
4.663830937500000005e+02,-9.652862301225096076e+01
4.663833867187499891e+02,-1.099592829241746728e+02
4.663836796875000346e+02,-8.930802066088212143e+01
4.663839726562500232e+02,-1.019044078032014369e+02
4.663842656250000118e+02,-9.734835715454117633e+01
4.663845585937500005e+02,-9.385185031229778474e+01
4.663848515624999891e+02,-1.046646761843903874e+02
4.663851445312500346e+02,-1.076884579783115470e+02
4.663854375000000232e+02,-9.272724859047053769e+01
4.663857304687500118e+02,-9.623131394949682260e+01
4.663860234375000005e+02,-8.923874868463681764e+01
4.663863164062499891e+02,-8.766606003842883865e+01
4.663866093750000346e+02,-8.971864826829700235e+01
4.663869023437500232e+02,-9.287144886545037537e+01
4.663871953125000118e+02,-8.984155920657968863e+01
4.663874882812500005e+02,-8.710845435573966711e+01
4.663877812499999891e+02,-8.228857511418190995e+01
4.663880742187500346e+02,-8.642850365090210119e+01
4.663883671875000232e+02,-9.151937708865392551e+01
4.663886601562500118e+02,-8.929178251039657255e+01
4.663889531250000005e+02,-9.132751112678364791e+01
4.663892460937499891e+02,-8.991883606835642695e+01
4.663895390625000346e+02,-8.702788653281537279e+01
4.663898320312500232e+02,-9.325963905058949877e+01
4.663901250000000118e+02,-9.433655888426312686e+01
4.663904179687500005e+02,-8.831249573325222002e+01
4.663907109374999891e+02,-9.274842304224935674e+01
4.663910039062500346e+02,-9.541618267609405279e+01
4.663912968750000232e+02,-9.354959981498303989e+01
4.663915898437500118e+02,-9.017851581933156524e+01
4.663918828125000005e+02,-8.572429551857607066e+01
4.663921757812499891e+02,-8.691834352758812088e+01
4.663924687500000346e+02,-8.750572072648046174e+01
4.663927617187500232e+02,-8.801568382851995409e+01
4.663930546875000118e+02,-9.175027520689928906e+01
4.663933476562500005e+02,-9.077319048459985140e+01
4.663936406249999891e+02,-8.639375151854905255e+01
4.663939335937500346e+02,-8.609434742171465871e+01
