Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.752601529460503116e+01
4.663622929687500118e+02,-9.791070181573365971e+01
4.663625859375000005e+02,-8.735015469451461456e+01
4.663628789062499891e+02,-8.978648171492648089e+01
4.663631718750000346e+02,-9.258182907872759415e+01
4.663634648437500232e+02,-9.452298368719026200e+01
4.663637578125000118e+02,-9.085069087797565146e+01
4.663640507812500005e+02,-8.919939858096887519e+01
4.663643437499999891e+02,-8.736278822846651337e+01
4.663646367187500346e+02,-9.384213614693680938e+01
4.663649296875000232e+02,-9.170404408294706400e+01
4.663652226562500118e+02,-8.924788333573962973e+01
4.663655156250000005e+02,-9.540388186423695061e+01
4.663658085937499891e+02,-9.063186689063738299e+01
4.663661015625000346e+02,-9.278149628768476020e+01
4.663663945312500232e+02,-9.359972978786154840e+01
4.663666875000000118e+02,-8.889424288745182423e+01
4.663669804687500005e+02,-9.250702733195161898e+01
4.663672734374999891e+02,-8.727463430655097909e+01
4.663675664062500346e+02,-8.826183556402693853e+01
4.663678593750000232e+02,-9.616965660144792594e+01
4.663681523437500118e+02,-1.035984941012295053e+02
4.663684453125000005e+02,-8.615409748998817463e+01
4.663687382812499891e+02,-8.973763627802469500e+01
4.663690312500000346e+02,-9.855604682373535752e+01
4.663693242187500232e+02,-1.081155681267796353e+02
4.663696171875000118e+02,-1.052039006431760697e+02
4.663699101562500005e+02,-1.018700911252902586e+02
4.663702031249999891e+02,-9.714046347008688542e+01
4.663704960937500346e+02,-9.353040377621105961e+01
4.663707890625000232e+02,-9.881751142971184265e+01
4.663710820312500118e+02,-8.787532986640377430e+01
4.663713750000000005e+02,-8.243375999760795025e+01
4.663716679687499891e+02,-8.381178526950017726e+01
4.663719609375000346e+02,-9.109622749735567027e+01
4.663722539062500232e+02,-9.841672218402374028e+01
4.663725468750000118e+02,-9.609139500904478837e+01
4.663728398437500005e+02,-9.552457002902924899e+01
4.663731328124999891e+02,-9.851269417082976076e+01
4.663734257812500346e+02,-9.633207406680398321e+01
4.663737187500000232e+02,-9.750416701095367955e+01
4.663740117187500118e+02,-9.694627446416319572e+01
4.663743046875000005e+02,-8.797992289018971235e+01
4.663745976562499891e+02,-9.124163093584549244e+01
4.663748906250000346e+02,-9.861859288317364758e+01
4.663751835937500232e+02,-9.347295666710353146e+01
4.663754765625000118e+02,-8.614731562632017869e+01
4.663757695312500005e+02,-8.541752296674897593e+01
4.663760624999999891e+02,-8.188983029776203182e+01
4.663763554687500346e+02,-8.154749806267327017e+01
