Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.745541163399724383e+01
4.663622929687500118e+02,-8.686274888645587566e+01
4.663625859375000005e+02,-9.321900974344242741e+01
4.663628789062499891e+02,-1.000094415238938552e+02
4.663631718750000346e+02,-8.659821040182889362e+01
4.663634648437500232e+02,-8.682195397081811450e+01
4.663637578125000118e+02,-9.218358272516809393e+01
4.663640507812500005e+02,-9.040493093236591449e+01
4.663643437499999891e+02,-8.629373754789966711e+01
4.663646367187500346e+02,-8.703226878071023975e+01
4.663649296875000232e+02,-8.711934138514226333e+01
4.663652226562500118e+02,-8.611998983239168126e+01
4.663655156250000005e+02,-9.259369463971179925e+01
4.663658085937499891e+02,-9.588516451936889951e+01
4.663661015625000346e+02,-9.017908527744047831e+01
4.663663945312500232e+02,-8.939729943536104884e+01
4.663666875000000118e+02,-8.837166259344894570e+01
4.663669804687500005e+02,-9.832068274332817737e+01
4.663672734374999891e+02,-9.672366712532685540e+01
4.663675664062500346e+02,-9.015529052141921795e+01
4.663678593750000232e+02,-8.434271868832503571e+01
4.663681523437500118e+02,-8.339869373756249615e+01
4.663684453125000005e+02,-9.317750627439501443e+01
4.663687382812499891e+02,-9.334534741821028092e+01
4.663690312500000346e+02,-9.340403896715478993e+01
4.663693242187500232e+02,-8.817892759050297968e+01
4.663696171875000118e+02,-9.660075428639689221e+01
4.663699101562500005e+02,-8.802311316472849967e+01
4.663702031249999891e+02,-9.422422963361221093e+01
4.663704960937500346e+02,-8.988483239908804023e+01
4.663707890625000232e+02,-1.000965485913934856e+02
4.663710820312500118e+02,-9.479613448141761012e+01
4.663713750000000005e+02,-9.379355671813192430e+01
4.663716679687499891e+02,-9.667888301477651680e+01
4.663719609375000346e+02,-9.000001740870261813e+01
4.663722539062500232e+02,-9.281801453631126719e+01
4.663725468750000118e+02,-9.133417802502579264e+01
4.663728398437500005e+02,-9.393629173128745435e+01
4.663731328124999891e+02,-9.844267408538664199e+01
4.663734257812500346e+02,-8.383247020773913505e+01
4.663737187500000232e+02,-8.455812081365408517e+01
4.663740117187500118e+02,-8.391168707499468837e+01
4.663743046875000005e+02,-8.086666131289680948e+01
4.663745976562499891e+02,-8.639396989930597215e+01
4.663748906250000346e+02,-8.593272920221752997e+01
4.663751835937500232e+02,-8.621388262212605014e+01
4.663754765625000118e+02,-8.940620787943858261e+01
4.663757695312500005e+02,-9.470470374781790213e+01
4.663760624999999891e+02,-8.674173076288988682e+01
4.663763554687500346e+02,-9.079011045459125739e+01
4.663766484375000232e+02,-8.804183029100505564e+01
4.663769414062500118e+02,-9.323391212324023058e+01
4.663772343750000005e+02,-1.042410879595499154e+02
4.663775273437499891e+02,-8.990960264374351141e+01
4.663778203125000346e+02,-8.864339802828564530e+01
4.663781132812500232e+02,-9.705760895676095856e+01
4.663784062500000118e+02,-8.772782775376477105e+01
4.663786992187500005e+02,-8.619405487786156073e+01
4.663789921874999891e+02,-9.075225405553943858e+01
4.663792851562500346e+02,-1.197866913700823233e+02
4.663795781250000232e+02,-9.408137651071530172e+01
4.663798710937500118e+02,-9.647413642133480494e+01
4.663801640625000005e+02,-9.609841652735539697e+01
4.663804570312499891e+02,-9.848293939129251839e+01
4.663807500000000346e+02,-9.341848471908389229e+01
4.663810429687500232e+02,-9.199740713961392657e+01
4.663813359375000118e+02,-9.850780404614243935e+01
4.663816289062500005e+02,-9.897108008020494196e+01
4.663819218749999891e+02,-9.100716828155114513e+01
4.663822148437500346e+02,-9.059972039135297450e+01
4.663825078125000232e+02,-9.128836873363908921e+01
4.663828007812500118e+02,-9.169327673208606200e+01
4.663830937500000005e+02,-8.736022602433064321e+01
4.663833867187499891e+02,-9.011265228065738597e+01
4.663836796875000346e+02,-9.898540907452343163e+01
4.663839726562500232e+02,-9.509072775884024509e+01
4.663842656250000118e+02,-9.152062222326192398e+01
4.663845585937500005e+02,-8.673822296225804962e+01
4.663848515624999891e+02,-8.865904064981420163e+01
4.663851445312500346e+02,-9.369469855087857013e+01
4.663854375000000232e+02,-9.079145171070975096e+01
4.663857304687500118e+02,-9.412205218777869220e+01
4.663860234375000005e+02,-9.166507524530007345e+01
4.663863164062499891e+02,-9.812978923745781401e+01
4.663866093750000346e+02,-9.206513883022219602e+01
4.663869023437500232e+02,-9.813084908304071519e+01
4.663871953125000118e+02,-8.712264467631128184e+01
4.663874882812500005e+02,-9.091023267575565114e+01
4.663877812499999891e+02,-8.930970367973351642e+01
4.663880742187500346e+02,-1.023394998109569372e+02
4.663883671875000232e+02,-1.022695081766613612e+02
4.663886601562500118e+02,-9.772191845090497964e+01
4.663889531250000005e+02,-9.188322378067815066e+01
4.663892460937499891e+02,-8.536647246557068058e+01
4.663895390625000346e+02,-8.770156763313634940e+01
4.663898320312500232e+02,-9.618868539352723701e+01
4.663901250000000118e+02,-9.666505910969200954e+01
4.663904179687500005e+02,-9.626726997775024586e+01
4.663907109374999891e+02,-9.093816052688217155e+01
4.663910039062500346e+02,-9.253409680381336955e+01
4.663912968750000232e+02,-9.818158972754240210e+01
4.663915898437500118e+02,-9.366781869070220523e+01
4.663918828125000005e+02,-8.490772147274198289e+01
4.663921757812499891e+02,-8.303777769496181804e+01
4.663924687500000346e+02,-8.638835625013940955e+01
4.663927617187500232e+02,-8.886568186290870131e+01
4.663930546875000118e+02,-8.891883888281523696e+01
4.663933476562500005e+02,-9.202177373384166970e+01
4.663936406249999891e+02,-9.311223578099392739e+01
4.663939335937500346e+02,-9.276603817760076254e+01
4.663942265625000232e+02,-8.598197518208577605e+01
4.663945195312500118e+02,-8.280613268469926425e+01
4.663948125000000005e+02,-9.042346319437990587e+01
4.663951054687499891e+02,-9.047426216734719162e+01
4.663953984375000346e+02,-8.500957534381959135e+01
4.663956914062500232e+02,-8.715400680316896853e+01
4.663959843750000118e+02,-9.257424712986679083e+01
4.663962773437500005e+02,-9.411087228016145900e+01
4.663965703124999891e+02,-9.994380800027425948e+01
4.663968632812500346e+02,-1.025742118098770561e+02
4.663971562500000232e+02,-9.252732199127947865e+01
4.663974492187500118e+02,-1.062788500382854693e+02
4.663977421875000005e+02,-9.114581909031267060e+01
4.663980351562499891e+02,-8.642386864506499933e+01
4.663983281250000346e+02,-8.621941813011284239e+01
4.663986210937500232e+02,-1.037132633545063101e+02
4.663989140625000118e+02,-9.039000191798848505e+01
4.663992070312500005e+02,-9.495213072459890213e+01
4.663994999999999891e+02,-9.452681346159343434e+01
4.663997929687500346e+02,-9.403803855063722494e+01
4.664000859375000232e+02,-9.049535451094948257e+01
4.664003789062500118e+02,-8.988264168161191492e+01
4.664006718750000005e+02,-9.003763043781221143e+01
4.664009648437499891e+02,-9.221644573838676706e+01
4.664012578125000346e+02,-9.513632284152494378e+01
4.664015507812500232e+02,-9.612806004372394852e+01
4.664018437500000118e+02,-9.842517425052560043e+01
4.664021367187500005e+02,-9.682692441349209389e+01
4.664024296874999891e+02,-9.688667417359911838e+01
4.664027226562500346e+02,-9.722279826044209017e+01
4.664030156250000232e+02,-9.702113468312737155e+01
4.664033085937500118e+02,-8.695252249683620960e+01
4.664036015625000005e+02,-8.336807366548563891e+01
4.664038945312499891e+02,-8.892576516267641296e+01
4.664041875000000346e+02,-8.821837489528967069e+01
4.664044804687500232e+02,-8.781091102052839403e+01
4.664047734375000118e+02,-9.984737261923444862e+01
4.664050664062500005e+02,-9.223979363052643521e+01
4.664053593749999891e+02,-8.651365666923376807e+01
4.664056523437500346e+02,-8.340386373672360776e+01
4.664059453125000232e+02,-8.480589109076929333e+01
4.664062382812500118e+02,-8.928429211170703184e+01
4.664065312500000005e+02,-1.005993056374775279e+02
4.664068242187499891e+02,-8.909159408716710971e+01
4.664071171875000346e+02,-8.950183421970072573e+01
4.664074101562500232e+02,-9.111406723526341978e+01
4.664077031250000118e+02,-9.079120994758423535e+01
4.664079960937500005e+02,-1.068544800619351349e+02
4.664082890624999891e+02,-9.328309471063953140e+01
4.664085820312500346e+02,-8.873388868009250530e+01
4.664088750000000232e+02,-9.792584752854679664e+01
4.664091679687500118e+02,-9.592665039115674119e+01
4.664094609375000005e+02,-9.857570561640613960e+01
4.664097539062499891e+02,-9.303211467422266878e+01
4.664100468750000346e+02,-9.250501914961817818e+01
4.664103398437500232e+02,-9.404488062630862544e+01
4.664106328125000118e+02,-8.947547647365853152e+01
4.664109257812500005e+02,-8.308607371499340388e+01
4.664112187499999891e+02,-8.404674310417703964e+01
4.664115117187500346e+02,-9.564318731501413140e+01
4.664118046875000232e+02,-8.954095966029997555e+01
4.664120976562500118e+02,-8.981489064106247611e+01
4.664123906250000005e+02,-1.008359855158017524e+02
4.664126835937499891e+02,-9.197041334573685845e+01
4.664129765625000346e+02,-9.748338662036957203e+01
4.664132695312500232e+02,-9.079042771235336318e+01
4.664135625000000118e+02,-8.528060805934191535e+01
4.664138554687500005e+02,-8.896448354377751855e+01
4.664141484374999891e+02,-8.529208560036748565e+01
4.664144414062500346e+02,-8.591447752973047614e+01
4.664147343750000232e+02,-8.857633616232996587e+01
4.664150273437500118e+02,-8.889160119623673495e+01
4.664153203125000005e+02,-9.134452038370204718e+01
4.664156132812499891e+02,-1.008149678301668786e+02
4.664159062500000346e+02,-9.386633306217247252e+01
4.664161992187500232e+02,-8.999211740310242647e+01
4.664164921875000118e+02,-9.709627219732338688e+01
4.664167851562500005e+02,-8.972714530636380914e+01
4.664170781249999891e+02,-8.941850069868908690e+01
4.664173710937500346e+02,-8.965046726000407773e+01
4.664176640625000232e+02,-8.805565794534993529e+01
4.664179570312500118e+02,-8.913967583849830589e+01
4.664182500000000005e+02,-8.442901244644812664e+01
4.664185429687499891e+02,-8.843192735905159907e+01
4.664188359375000346e+02,-9.412531046144854940e+01
4.664191289062500232e+02,-9.095369943554773329e+01
4.664194218750000118e+02,-9.092929692513835960e+01
4.664197148437500005e+02,-9.944491040929457881e+01
4.664200078124999891e+02,-9.013258243532968095e+01
4.664203007812500346e+02,-8.603831749740892576e+01
4.664205937500000232e+02,-8.229774308100536473e+01
4.664208867187500118e+02,-8.524927039586678745e+01
4.664211796875000005e+02,-8.771926187954241527e+01
4.664214726562499891e+02,-8.954449315540387033e+01
4.664217656250000346e+02,-9.556301819014338150e+01
4.664220585937500232e+02,-9.098194607298025005e+01
4.664223515625000118e+02,-9.417202288288950740e+01
4.664226445312500005e+02,-9.226356172803716049e+01
4.664229374999999891e+02,-8.559048493959045345e+01
4.664232304687500346e+02,-8.801939595215557688e+01
4.664235234375000232e+02,-9.346384026613978335e+01
4.664238164062500118e+02,-9.623123406160880222e+01
4.664241093750000005e+02,-8.602432620117738793e+01
4.664244023437499891e+02,-8.485157144328645984e+01
4.664246953125000346e+02,-8.955641875665216389e+01
4.664249882812500232e+02,-9.108080607812635776e+01
4.664252812500000118e+02,-9.019305014052649483e+01
4.664255742187500005e+02,-8.648018452805942502e+01
4.664258671874999891e+02,-9.220105450563852401e+01
4.664261601562500346e+02,-9.142634996998327779e+01
4.664264531250000232e+02,-9.839653587459950757e+01
4.664267460937500118e+02,-8.892174323576170991e+01
4.664270390625000005e+02,-8.970479573502845483e+01
4.664273320312499891e+02,-9.502069824304420820e+01
4.664276250000000346e+02,-9.060279539497068413e+01
4.664279179687500232e+02,-1.057257054680357697e+02
4.664282109375000118e+02,-8.987910030308938758e+01
4.664285039062500005e+02,-8.970886810470587136e+01
4.664287968749999891e+02,-8.520470176316713662e+01
4.664290898437500346e+02,-8.438571631600282785e+01
4.664293828125000232e+02,-9.365982307067453405e+01
4.664296757812500118e+02,-1.005630386183256775e+02
4.664299687500000005e+02,-9.236855136823287182e+01
4.664302617187499891e+02,-9.149177594429593796e+01
4.664305546875000346e+02,-9.533349707026083308e+01
4.664308476562500232e+02,-8.869053697858731766e+01
4.664311406250000118e+02,-9.001356165999229120e+01
4.664314335937500005e+02,-9.822795712394595569e+01
4.664317265624999891e+02,-1.042508898224238862e+02
4.664320195312500346e+02,-8.880122850250370448e+01
4.664323125000000232e+02,-8.665370984506486707e+01
4.664326054687500118e+02,-8.709890485590702269e+01
4.664328984375000005e+02,-9.215536067185618663e+01
4.664331914062499891e+02,-9.544365721542371261e+01
4.664334843750000346e+02,-9.540813647823725319e+01
4.664337773437500232e+02,-9.694649757648031141e+01
4.664340703125000118e+02,-9.186454856048752049e+01
4.664343632812500005e+02,-8.580102022062611411e+01
4.664346562499999891e+02,-8.542691778243099066e+01
4.664349492187500346e+02,-8.920572314466745922e+01
4.664352421875000232e+02,-9.088471094951266593e+01
4.664355351562500118e+02,-8.977709223897338120e+01
4.664358281250000005e+02,-9.373158502340157838e+01
4.664361210937499891e+02,-1.072380065824340818e+02
4.664364140625000346e+02,-9.314308933934995594e+01
4.664367070312500232e+02,-9.522592213531126504e+01
4.664370000000000118e+02,-9.213531809447258070e+01
4.664372929687500005e+02,-8.774511121471006447e+01
4.664375859374999891e+02,-8.717780108036299680e+01
4.664378789062500346e+02,-9.727547573988297813e+01
4.664381718750000232e+02,-8.634884693251569843e+01
4.664384648437500118e+02,-8.470545732891619650e+01
4.664387578125000005e+02,-8.308474341612173930e+01
4.664390507812499891e+02,-8.326814730275120269e+01
4.664393437500000346e+02,-8.473504220400133136e+01
4.664396367187500232e+02,-8.684704932033719160e+01
4.664399296875000118e+02,-8.794910052682148205e+01
4.664402226562500005e+02,-8.800743141497724764e+01
4.664405156249999891e+02,-8.604622286835571288e+01
4.664408085937500346e+02,-8.661347360513140359e+01
4.664411015625000232e+02,-8.548047809350595116e+01
4.664413945312500118e+02,-8.901604944903496630e+01
4.664416875000000005e+02,-8.549974246275455414e+01
4.664419804687499891e+02,-8.377283678479444973e+01
4.664422734375000346e+02,-8.342555771777141160e+01
4.664425664062500232e+02,-8.539111646156081292e+01
4.664428593750000118e+02,-9.986299504735350752e+01
4.664431523437500005e+02,-9.950455740811730720e+01
4.664434453124999891e+02,-8.731978316623613523e+01
4.664437382812500346e+02,-9.168005705659906823e+01
4.664440312500000232e+02,-9.169700566971681610e+01
4.664443242187500118e+02,-9.853778418658680494e+01
4.664446171875000005e+02,-8.523156354771641929e+01
4.664449101562499891e+02,-8.642240558704030207e+01
4.664452031250000346e+02,-8.958448272775106602e+01
4.664454960937500232e+02,-9.879431026475057820e+01
4.664457890625000118e+02,-9.086639927843911835e+01
4.664460820312500005e+02,-8.876776204420156091e+01
4.664463749999999891e+02,-8.671368793759306470e+01
4.664466679687500346e+02,-8.920381001212845717e+01
4.664469609375000232e+02,-8.394781878440120693e+01
4.664472539062500118e+02,-8.798097659988860642e+01
4.664475468750000005e+02,-8.486959954008278828e+01
4.664478398437499891e+02,-8.649849968921535037e+01
4.664481328125000346e+02,-9.083730444805631521e+01
4.664484257812500232e+02,-9.537718338729710865e+01
4.664487187500000118e+02,-8.672481211787568611e+01
