Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503456202437335776e+01
4.663622929687500118e+02,-9.118175331345088352e+01
4.663625859375000005e+02,-9.513116829692798149e+01
4.663628789062499891e+02,-9.589845415447138066e+01
4.663631718750000346e+02,-8.953659340884573226e+01
4.663634648437500232e+02,-8.949021891638155068e+01
4.663637578125000118e+02,-9.527728967609461108e+01
4.663640507812500005e+02,-9.665596700668481844e+01
4.663643437499999891e+02,-9.084461901399689054e+01
4.663646367187500346e+02,-9.227912734866512778e+01
4.663649296875000232e+02,-8.845229475494910787e+01
4.663652226562500118e+02,-8.667307003591812986e+01
4.663655156250000005e+02,-9.421737273465666362e+01
4.663658085937499891e+02,-9.900472735187101136e+01
4.663661015625000346e+02,-1.030628453799157001e+02
4.663663945312500232e+02,-9.189712814950370046e+01
4.663666875000000118e+02,-9.094238453215163531e+01
4.663669804687500005e+02,-8.748581830651430380e+01
4.663672734374999891e+02,-9.021370587612260294e+01
4.663675664062500346e+02,-1.063887996441698505e+02
4.663678593750000232e+02,-8.494967762135502198e+01
4.663681523437500118e+02,-8.578726630366233508e+01
4.663684453125000005e+02,-1.004146213766126294e+02
4.663687382812499891e+02,-1.039883589365953043e+02
4.663690312500000346e+02,-9.060865409593533570e+01
4.663693242187500232e+02,-9.750506487117186794e+01
4.663696171875000118e+02,-8.557938712249739410e+01
4.663699101562500005e+02,-8.758522101570166285e+01
4.663702031249999891e+02,-9.888499307840055508e+01
4.663704960937500346e+02,-9.794296485200118241e+01
4.663707890625000232e+02,-8.895216838610471655e+01
4.663710820312500118e+02,-8.884846437307466260e+01
4.663713750000000005e+02,-8.740148194187017339e+01
4.663716679687499891e+02,-9.634949156476812959e+01
4.663719609375000346e+02,-9.276606443699456861e+01
4.663722539062500232e+02,-9.448938490140528756e+01
4.663725468750000118e+02,-9.007996105658934027e+01
4.663728398437500005e+02,-9.252462201515623974e+01
4.663731328124999891e+02,-9.659791217035994748e+01
4.663734257812500346e+02,-8.597129136119271209e+01
4.663737187500000232e+02,-8.782043994550804200e+01
4.663740117187500118e+02,-9.061693324511170999e+01
4.663743046875000005e+02,-8.416508222005185758e+01
4.663745976562499891e+02,-8.566670517119270301e+01
4.663748906250000346e+02,-9.142255400819942679e+01
4.663751835937500232e+02,-9.295691047922710482e+01
4.663754765625000118e+02,-9.159638822350930809e+01
4.663757695312500005e+02,-9.297128119720193240e+01
4.663760624999999891e+02,-8.629096034988150166e+01
4.663763554687500346e+02,-9.345714802277913691e+01
4.663766484375000232e+02,-8.500485031737837005e+01
4.663769414062500118e+02,-8.811825991949774561e+01
4.663772343750000005e+02,-9.517761813680877481e+01
4.663775273437499891e+02,-9.206098942529608564e+01
4.663778203125000346e+02,-8.579460210175712120e+01
4.663781132812500232e+02,-8.757231703908516351e+01
4.663784062500000118e+02,-9.547755087382334693e+01
4.663786992187500005e+02,-9.445571309571057839e+01
4.663789921874999891e+02,-9.411247279721229120e+01
4.663792851562500346e+02,-1.032901141102246498e+02
4.663795781250000232e+02,-8.776268655753213466e+01
4.663798710937500118e+02,-9.026667310289974466e+01
4.663801640625000005e+02,-9.313055464402719963e+01
4.663804570312499891e+02,-9.798191615958474188e+01
4.663807500000000346e+02,-8.557540204233839631e+01
4.663810429687500232e+02,-8.817075482959454291e+01
4.663813359375000118e+02,-8.821595738845262247e+01
4.663816289062500005e+02,-8.780550820379430377e+01
4.663819218749999891e+02,-8.896170609019229403e+01
4.663822148437500346e+02,-8.677993935444752083e+01
4.663825078125000232e+02,-8.423812282263037332e+01
4.663828007812500118e+02,-8.833645980045983492e+01
4.663830937500000005e+02,-8.547099435888084429e+01
4.663833867187499891e+02,-9.132729752117924704e+01
4.663836796875000346e+02,-1.077658397248534214e+02
4.663839726562500232e+02,-9.294277304619079416e+01
4.663842656250000118e+02,-8.510075018352010545e+01
4.663845585937500005e+02,-8.879472232594862646e+01
4.663848515624999891e+02,-9.367223942617032151e+01
4.663851445312500346e+02,-1.029614165449196435e+02
4.663854375000000232e+02,-9.769086619172328767e+01
4.663857304687500118e+02,-9.852547034433359840e+01
4.663860234375000005e+02,-9.144965097502249307e+01
4.663863164062499891e+02,-9.477914515051496380e+01
4.663866093750000346e+02,-8.738286834760954491e+01
4.663869023437500232e+02,-8.628790329083489041e+01
4.663871953125000118e+02,-8.738128501246036706e+01
4.663874882812500005e+02,-9.754676841514637431e+01
4.663877812499999891e+02,-8.593497831417273858e+01
4.663880742187500346e+02,-9.222799717688508281e+01
4.663883671875000232e+02,-9.793991221384096946e+01
4.663886601562500118e+02,-1.023788384939917506e+02
4.663889531250000005e+02,-1.070254631574391766e+02
4.663892460937499891e+02,-8.811992346298299594e+01
4.663895390625000346e+02,-8.592340848187150470e+01
4.663898320312500232e+02,-8.908272176256593866e+01
4.663901250000000118e+02,-9.012373069026180872e+01
4.663904179687500005e+02,-9.395621411573314674e+01
4.663907109374999891e+02,-8.978777746300480089e+01
4.663910039062500346e+02,-8.864409213341724580e+01
4.663912968750000232e+02,-9.631379881326004977e+01
4.663915898437500118e+02,-8.786783115247595788e+01
4.663918828125000005e+02,-9.201580266788121776e+01
4.663921757812499891e+02,-9.487107818589501562e+01
4.663924687500000346e+02,-9.290892339789442644e+01
4.663927617187500232e+02,-9.358638759838061105e+01
4.663930546875000118e+02,-8.871718113471195011e+01
4.663933476562500005e+02,-8.707611543233929297e+01
4.663936406249999891e+02,-8.483874352878515879e+01
4.663939335937500346e+02,-8.882170506385561737e+01
4.663942265625000232e+02,-8.852562381273165215e+01
4.663945195312500118e+02,-8.641727059206489514e+01
4.663948125000000005e+02,-8.875038555925883088e+01
4.663951054687499891e+02,-9.780055796874081864e+01
4.663953984375000346e+02,-9.709407703625105057e+01
4.663956914062500232e+02,-8.777347290840646110e+01
4.663959843750000118e+02,-8.950224391605908636e+01
4.663962773437500005e+02,-1.027988459535957020e+02
4.663965703124999891e+02,-9.588212732443923869e+01
4.663968632812500346e+02,-8.302862030867925114e+01
4.663971562500000232e+02,-8.532347827300883125e+01
4.663974492187500118e+02,-9.678671452221516347e+01
4.663977421875000005e+02,-9.433201637025112518e+01
4.663980351562499891e+02,-8.998579416294718669e+01
4.663983281250000346e+02,-9.781172841031427367e+01
4.663986210937500232e+02,-8.599646115602466523e+01
4.663989140625000118e+02,-8.774226641622081502e+01
4.663992070312500005e+02,-9.447758256027685775e+01
4.663994999999999891e+02,-8.578795746333108241e+01
4.663997929687500346e+02,-8.390505650171971297e+01
4.664000859375000232e+02,-9.098083337476955990e+01
4.664003789062500118e+02,-9.287440833479470825e+01
4.664006718750000005e+02,-9.018420521645379040e+01
4.664009648437499891e+02,-9.350469179163489741e+01
4.664012578125000346e+02,-8.709910441968798978e+01
4.664015507812500232e+02,-9.263659073883701467e+01
4.664018437500000118e+02,-1.003486977845394534e+02
4.664021367187500005e+02,-8.541054365072788812e+01
4.664024296874999891e+02,-8.849635262445607964e+01
4.664027226562500346e+02,-9.212486625381053784e+01
4.664030156250000232e+02,-8.766299352044180182e+01
4.664033085937500118e+02,-8.590206196760158264e+01
4.664036015625000005e+02,-8.645222604569815417e+01
4.664038945312499891e+02,-9.106363369279409881e+01
4.664041875000000346e+02,-8.988445034445702220e+01
4.664044804687500232e+02,-9.455164478365796299e+01
4.664047734375000118e+02,-8.868218563050602654e+01
4.664050664062500005e+02,-8.632551206707651659e+01
4.664053593749999891e+02,-8.930413904728646912e+01
4.664056523437500346e+02,-8.683776696806236828e+01
4.664059453125000232e+02,-8.608570058809972636e+01
4.664062382812500118e+02,-8.379441600608201668e+01
4.664065312500000005e+02,-8.902293868326884763e+01
4.664068242187499891e+02,-9.724742463651914193e+01
4.664071171875000346e+02,-9.921710132702385465e+01
4.664074101562500232e+02,-9.256932912418463388e+01
4.664077031250000118e+02,-9.050663729902689170e+01
4.664079960937500005e+02,-9.447952744010794390e+01
4.664082890624999891e+02,-9.529018515007848578e+01
4.664085820312500346e+02,-8.566787066585226285e+01
4.664088750000000232e+02,-8.961141556178490930e+01
4.664091679687500118e+02,-9.069659611826256196e+01
4.664094609375000005e+02,-9.741445604578038342e+01
4.664097539062499891e+02,-8.537553139408372260e+01
4.664100468750000346e+02,-8.875597606611421497e+01
4.664103398437500232e+02,-9.114542045829261951e+01
4.664106328125000118e+02,-8.565506641230535934e+01
4.664109257812500005e+02,-8.471961728528405899e+01
4.664112187499999891e+02,-9.057085368515521395e+01
4.664115117187500346e+02,-9.524560525552736578e+01
4.664118046875000232e+02,-9.521391272687715457e+01
4.664120976562500118e+02,-9.697008153230378014e+01
4.664123906250000005e+02,-9.690098217856130702e+01
4.664126835937499891e+02,-8.928980542044502045e+01
4.664129765625000346e+02,-9.222874229293287840e+01
4.664132695312500232e+02,-8.980014828187096043e+01
4.664135625000000118e+02,-9.267919461248474988e+01
4.664138554687500005e+02,-1.011908368545285839e+02
4.664141484374999891e+02,-1.035731000525307763e+02
4.664144414062500346e+02,-1.021981493179953162e+02
4.664147343750000232e+02,-9.808740483647747510e+01
4.664150273437500118e+02,-8.779181834079264490e+01
4.664153203125000005e+02,-8.985251105206799593e+01
4.664156132812499891e+02,-8.289768515003599703e+01
4.664159062500000346e+02,-8.754414190164550291e+01
4.664161992187500232e+02,-8.540962001904406975e+01
4.664164921875000118e+02,-8.782395237555991230e+01
4.664167851562500005e+02,-8.766578049406285800e+01
4.664170781249999891e+02,-8.450972405589574521e+01
4.664173710937500346e+02,-8.491164798803295355e+01
4.664176640625000232e+02,-8.498261202117166135e+01
4.664179570312500118e+02,-8.387753790111619878e+01
4.664182500000000005e+02,-8.817498167343899240e+01
4.664185429687499891e+02,-9.380210595728976841e+01
4.664188359375000346e+02,-8.776755233806233036e+01
4.664191289062500232e+02,-8.246750836634348047e+01
4.664194218750000118e+02,-8.523765338642390077e+01
4.664197148437500005e+02,-9.026297884455031806e+01
4.664200078124999891e+02,-8.857592181569512491e+01
4.664203007812500346e+02,-9.758346507250001878e+01
4.664205937500000232e+02,-9.091334239780812254e+01
