Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.039168242178388368e+01
4.663622929687500118e+02,-8.771560600123535778e+01
4.663625859375000005e+02,-8.666992699554074875e+01
4.663628789062499891e+02,-8.713184589800113145e+01
4.663631718750000346e+02,-8.551854583695161693e+01
4.663634648437500232e+02,-8.805972096497919210e+01
4.663637578125000118e+02,-1.023875937961301759e+02
4.663640507812500005e+02,-9.205200571842262036e+01
4.663643437499999891e+02,-9.841538191980816919e+01
4.663646367187500346e+02,-8.726362874498862254e+01
4.663649296875000232e+02,-8.743568087543762601e+01
4.663652226562500118e+02,-8.567648713593945331e+01
4.663655156250000005e+02,-8.530881867378542438e+01
4.663658085937499891e+02,-8.325528895099438387e+01
4.663661015625000346e+02,-8.434110611881321518e+01
4.663663945312500232e+02,-9.368940961594988437e+01
4.663666875000000118e+02,-8.894560575100638289e+01
4.663669804687500005e+02,-8.682675241488475137e+01
4.663672734374999891e+02,-8.384902019048558941e+01
4.663675664062500346e+02,-8.746554001816841151e+01
4.663678593750000232e+02,-9.596346863579073272e+01
4.663681523437500118e+02,-8.894397596628891733e+01
4.663684453125000005e+02,-9.010467361434288591e+01
4.663687382812499891e+02,-8.721433649081390627e+01
4.663690312500000346e+02,-8.438150834876184092e+01
4.663693242187500232e+02,-8.768926924891519548e+01
4.663696171875000118e+02,-1.141400300037183655e+02
4.663699101562500005e+02,-9.526548595009062126e+01
4.663702031249999891e+02,-9.999828624606678318e+01
4.663704960937500346e+02,-8.394615894515339960e+01
4.663707890625000232e+02,-9.044771048365718968e+01
4.663710820312500118e+02,-8.672996951037787028e+01
4.663713750000000005e+02,-8.867701967202438595e+01
4.663716679687499891e+02,-8.455707774290196710e+01
4.663719609375000346e+02,-9.009926493301357198e+01
4.663722539062500232e+02,-9.385600178614255640e+01
4.663725468750000118e+02,-9.250962038265043930e+01
4.663728398437500005e+02,-8.802279164407720202e+01
4.663731328124999891e+02,-8.714766819855449853e+01
4.663734257812500346e+02,-9.516909474131770708e+01
4.663737187500000232e+02,-9.730783393396632164e+01
4.663740117187500118e+02,-8.789293609871292290e+01
4.663743046875000005e+02,-9.567398982206907476e+01
4.663745976562499891e+02,-9.236805314947164902e+01
4.663748906250000346e+02,-9.733521160804620820e+01
4.663751835937500232e+02,-9.664376269764957783e+01
4.663754765625000118e+02,-9.154565033263153850e+01
4.663757695312500005e+02,-9.934632496906172605e+01
4.663760624999999891e+02,-9.125357833063794999e+01
4.663763554687500346e+02,-9.661232878670037394e+01
4.663766484375000232e+02,-9.193198822485568655e+01
4.663769414062500118e+02,-9.313245096236616405e+01
4.663772343750000005e+02,-9.580890157388353146e+01
4.663775273437499891e+02,-9.107575762910394701e+01
4.663778203125000346e+02,-8.997360195328725752e+01
4.663781132812500232e+02,-1.041050904633519565e+02
4.663784062500000118e+02,-8.471637492563567662e+01
4.663786992187500005e+02,-8.552662884223724404e+01
4.663789921874999891e+02,-9.249517272820561686e+01
4.663792851562500346e+02,-9.051066005351502497e+01
4.663795781250000232e+02,-9.866388175277087669e+01
4.663798710937500118e+02,-9.628447220267547380e+01
4.663801640625000005e+02,-9.650122139223704210e+01
