Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.644074611694338728e+01
4.663622929687500118e+02,-9.090332876818237651e+01
4.663625859375000005e+02,-9.632179328285832298e+01
4.663628789062499891e+02,-9.234269792759320694e+01
4.663631718750000346e+02,-9.236794107387905228e+01
4.663634648437500232e+02,-9.332578991825293713e+01
4.663637578125000118e+02,-9.117445703246295352e+01
4.663640507812500005e+02,-9.429463727614403012e+01
4.663643437499999891e+02,-8.947446524983152472e+01
4.663646367187500346e+02,-9.169214644138551762e+01
4.663649296875000232e+02,-8.509637050233151001e+01
4.663652226562500118e+02,-8.495599024113714393e+01
4.663655156250000005e+02,-8.631958329581395617e+01
4.663658085937499891e+02,-9.490672601585649204e+01
4.663661015625000346e+02,-8.972659833946838148e+01
4.663663945312500232e+02,-8.811807360723180693e+01
4.663666875000000118e+02,-9.741351770772095620e+01
4.663669804687500005e+02,-9.268008991152454712e+01
4.663672734374999891e+02,-9.220695754773943520e+01
4.663675664062500346e+02,-9.640549134992100733e+01
4.663678593750000232e+02,-9.713232367893718333e+01
4.663681523437500118e+02,-8.971384950073147024e+01
4.663684453125000005e+02,-8.540177112056207420e+01
4.663687382812499891e+02,-8.859856897839242151e+01
4.663690312500000346e+02,-9.380755292505098453e+01
4.663693242187500232e+02,-9.399107558508379157e+01
4.663696171875000118e+02,-9.131956085535429679e+01
4.663699101562500005e+02,-8.785951420426695790e+01
4.663702031249999891e+02,-9.050661049462979690e+01
4.663704960937500346e+02,-9.276411098434917335e+01
4.663707890625000232e+02,-9.239048826674252268e+01
4.663710820312500118e+02,-9.187562385096974538e+01
4.663713750000000005e+02,-9.521934458965841941e+01
4.663716679687499891e+02,-9.112608774473639528e+01
4.663719609375000346e+02,-9.006036520555593938e+01
4.663722539062500232e+02,-8.911520388251221902e+01
4.663725468750000118e+02,-9.006217988311122724e+01
4.663728398437500005e+02,-8.602800199999349218e+01
4.663731328124999891e+02,-8.807554365399987262e+01
4.663734257812500346e+02,-8.851741066717016793e+01
4.663737187500000232e+02,-9.613084231350008224e+01
4.663740117187500118e+02,-9.283799623870189066e+01
4.663743046875000005e+02,-9.560036920966891216e+01
4.663745976562499891e+02,-8.989510702915720231e+01
4.663748906250000346e+02,-8.582510020475857004e+01
4.663751835937500232e+02,-8.845554758640339799e+01
4.663754765625000118e+02,-9.098733325665168081e+01
4.663757695312500005e+02,-8.964976807615695975e+01
4.663760624999999891e+02,-9.923629136944093432e+01
4.663763554687500346e+02,-9.900006238741400466e+01
4.663766484375000232e+02,-1.075099825496296404e+02
4.663769414062500118e+02,-1.001573522295675502e+02
4.663772343750000005e+02,-1.019845141798129191e+02
4.663775273437499891e+02,-9.165338252727075030e+01
4.663778203125000346e+02,-9.046901045939650032e+01
4.663781132812500232e+02,-1.017226139731471193e+02
4.663784062500000118e+02,-1.053544458165092976e+02
4.663786992187500005e+02,-9.048566677650498491e+01
4.663789921874999891e+02,-8.799778286158193907e+01
4.663792851562500346e+02,-9.123519606414227212e+01
4.663795781250000232e+02,-8.799938045902747774e+01
4.663798710937500118e+02,-9.297068877777599027e+01
4.663801640625000005e+02,-8.804576662759983208e+01
4.663804570312499891e+02,-9.188919051492959511e+01
4.663807500000000346e+02,-9.441512950839194218e+01
4.663810429687500232e+02,-9.760513077332842613e+01
4.663813359375000118e+02,-9.784239469521014598e+01
4.663816289062500005e+02,-9.522294441353835737e+01
4.663819218749999891e+02,-8.329818966725012785e+01
4.663822148437500346e+02,-8.622819264401782391e+01
4.663825078125000232e+02,-8.869994652444344752e+01
4.663828007812500118e+02,-8.681863626492535957e+01
4.663830937500000005e+02,-8.652888225354658402e+01
4.663833867187499891e+02,-8.350000364349027393e+01
4.663836796875000346e+02,-8.752931675125729782e+01
4.663839726562500232e+02,-9.809420977158104904e+01
4.663842656250000118e+02,-8.808340453716050433e+01
4.663845585937500005e+02,-9.243876334990282828e+01
4.663848515624999891e+02,-9.294391135166962670e+01
4.663851445312500346e+02,-9.466699868452161581e+01
4.663854375000000232e+02,-8.420677050855907453e+01
4.663857304687500118e+02,-8.356952609579978741e+01
4.663860234375000005e+02,-8.450121912501273869e+01
4.663863164062499891e+02,-9.078697774811644194e+01
4.663866093750000346e+02,-9.684053577191805573e+01
4.663869023437500232e+02,-9.919396177105952006e+01
4.663871953125000118e+02,-9.978400651642783714e+01
4.663874882812500005e+02,-9.337405038886683428e+01
4.663877812499999891e+02,-1.046768873540795255e+02
4.663880742187500346e+02,-8.571859241475064550e+01
4.663883671875000232e+02,-8.683334225344160018e+01
4.663886601562500118e+02,-8.924700258722624824e+01
4.663889531250000005e+02,-8.681368588561497290e+01
4.663892460937499891e+02,-8.584786580057625827e+01
4.663895390625000346e+02,-8.621331836793424941e+01
4.663898320312500232e+02,-8.761278325911536058e+01
4.663901250000000118e+02,-9.240065716003059038e+01
4.663904179687500005e+02,-1.010604441322370235e+02
4.663907109374999891e+02,-1.070559919176456845e+02
4.663910039062500346e+02,-9.449886942790055855e+01
4.663912968750000232e+02,-8.985768761621770295e+01
4.663915898437500118e+02,-9.000325967955743067e+01
4.663918828125000005e+02,-9.329322786567001913e+01
4.663921757812499891e+02,-8.916837443870733182e+01
4.663924687500000346e+02,-9.556749004733842412e+01
4.663927617187500232e+02,-9.091674311012718590e+01
4.663930546875000118e+02,-8.858129583354391912e+01
4.663933476562500005e+02,-8.588431527511565378e+01
4.663936406249999891e+02,-8.492296897999185035e+01
4.663939335937500346e+02,-9.014209511022544064e+01
4.663942265625000232e+02,-9.339875958060362393e+01
4.663945195312500118e+02,-8.587801288012133227e+01
4.663948125000000005e+02,-8.649517016951574533e+01
4.663951054687499891e+02,-8.192174535562594428e+01
4.663953984375000346e+02,-8.220834702616498646e+01
4.663956914062500232e+02,-8.360535356524913198e+01
4.663959843750000118e+02,-8.531137473556475470e+01
4.663962773437500005e+02,-8.466044756403617555e+01
4.663965703124999891e+02,-8.276589152650778658e+01
4.663968632812500346e+02,-8.524568785514395586e+01
4.663971562500000232e+02,-8.985054766584994468e+01
