Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.907978878319789828e+01
4.663622929687500118e+02,-8.605035439718315615e+01
4.663625859375000005e+02,-8.469700004018433503e+01
4.663628789062499891e+02,-9.125902276219805742e+01
4.663631718750000346e+02,-9.329223530854336843e+01
4.663634648437500232e+02,-9.270815195112655260e+01
4.663637578125000118e+02,-8.857018283585370000e+01
4.663640507812500005e+02,-8.792880686259169920e+01
4.663643437499999891e+02,-9.700157170313475774e+01
4.663646367187500346e+02,-9.542105996362620601e+01
4.663649296875000232e+02,-9.808080614796132579e+01
4.663652226562500118e+02,-1.080192711593847577e+02
4.663655156250000005e+02,-8.653485364649839084e+01
4.663658085937499891e+02,-8.362847718424349353e+01
4.663661015625000346e+02,-8.838171757937570305e+01
4.663663945312500232e+02,-9.159800525519216308e+01
4.663666875000000118e+02,-8.656025561049392536e+01
4.663669804687500005e+02,-8.737585540348126756e+01
4.663672734374999891e+02,-8.804288983303580096e+01
4.663675664062500346e+02,-8.702242736372744503e+01
4.663678593750000232e+02,-1.008268985148456522e+02
4.663681523437500118e+02,-9.293444539444334396e+01
4.663684453125000005e+02,-9.529055938937719361e+01
4.663687382812499891e+02,-9.582475148389703179e+01
4.663690312500000346e+02,-8.353145281585901216e+01
4.663693242187500232e+02,-9.049667862384006867e+01
4.663696171875000118e+02,-9.204869943558294665e+01
4.663699101562500005e+02,-9.108371263428117004e+01
4.663702031249999891e+02,-1.013411009258100250e+02
4.663704960937500346e+02,-1.081163356237905049e+02
4.663707890625000232e+02,-9.353602007989874778e+01
4.663710820312500118e+02,-8.642891097072094908e+01
4.663713750000000005e+02,-8.847345548895189893e+01
4.663716679687499891e+02,-9.950984483515577494e+01
4.663719609375000346e+02,-8.907048451691468927e+01
4.663722539062500232e+02,-8.957992295331008847e+01
4.663725468750000118e+02,-9.544981365216371216e+01
4.663728398437500005e+02,-9.265451151522950113e+01
4.663731328124999891e+02,-9.336226126291863636e+01
4.663734257812500346e+02,-9.129017801551702860e+01
4.663737187500000232e+02,-9.171992166463894591e+01
