Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.256597881481239654e+01
4.663622929687500118e+02,-8.617168794885105854e+01
4.663625859375000005e+02,-9.165069847918125845e+01
4.663628789062499891e+02,-8.422469981760555413e+01
4.663631718750000346e+02,-9.238753743244754446e+01
4.663634648437500232e+02,-8.751972836490109842e+01
4.663637578125000118e+02,-8.737378580898328551e+01
4.663640507812500005e+02,-9.359570751671506628e+01
4.663643437499999891e+02,-9.465021407758739258e+01
4.663646367187500346e+02,-9.145989480861305765e+01
4.663649296875000232e+02,-9.201869919367021566e+01
4.663652226562500118e+02,-8.895617548183710710e+01
4.663655156250000005e+02,-1.004062162944867254e+02
4.663658085937499891e+02,-8.901711760521826022e+01
4.663661015625000346e+02,-9.105344100859230139e+01
4.663663945312500232e+02,-8.515193716938847501e+01
4.663666875000000118e+02,-9.611642284080060961e+01
4.663669804687500005e+02,-8.840760252720141921e+01
4.663672734374999891e+02,-8.634403480478920301e+01
4.663675664062500346e+02,-9.051988595919182501e+01
4.663678593750000232e+02,-1.131766061864237116e+02
4.663681523437500118e+02,-9.177184854371640199e+01
4.663684453125000005e+02,-8.627592979833154629e+01
4.663687382812499891e+02,-9.491529446243842472e+01
4.663690312500000346e+02,-9.452482794303830360e+01
4.663693242187500232e+02,-9.283912307643080908e+01
4.663696171875000118e+02,-9.122505437991287636e+01
4.663699101562500005e+02,-9.713467555739781290e+01
4.663702031249999891e+02,-9.920708804905183342e+01
4.663704960937500346e+02,-8.708987572274031663e+01
4.663707890625000232e+02,-8.817568255501596752e+01
4.663710820312500118e+02,-9.586847946015078037e+01
4.663713750000000005e+02,-9.383726965188067481e+01
4.663716679687499891e+02,-9.009958548049205262e+01
4.663719609375000346e+02,-8.974595080976274630e+01
4.663722539062500232e+02,-8.336975426753218699e+01
4.663725468750000118e+02,-8.638361799826539311e+01
4.663728398437500005e+02,-1.020054288405866885e+02
4.663731328124999891e+02,-1.008698146369753204e+02
4.663734257812500346e+02,-9.202056696599956354e+01
4.663737187500000232e+02,-9.086504280358423102e+01
4.663740117187500118e+02,-9.594453318890569449e+01
4.663743046875000005e+02,-8.833311614317481997e+01
4.663745976562499891e+02,-9.215141292663736294e+01
4.663748906250000346e+02,-9.166579383948553073e+01
4.663751835937500232e+02,-8.962032026860968870e+01
4.663754765625000118e+02,-8.971846423670845638e+01
4.663757695312500005e+02,-9.046164978509381172e+01
4.663760624999999891e+02,-9.049168130835988677e+01
4.663763554687500346e+02,-8.983799627907261254e+01
4.663766484375000232e+02,-9.124543148773533119e+01
4.663769414062500118e+02,-8.694860821303821297e+01
4.663772343750000005e+02,-8.693173171548679079e+01
4.663775273437499891e+02,-8.690412491561652075e+01
4.663778203125000346e+02,-8.687546731268659528e+01
4.663781132812500232e+02,-8.970217024090135283e+01
4.663784062500000118e+02,-8.985772150460408625e+01
4.663786992187500005e+02,-8.867328105920832115e+01
4.663789921874999891e+02,-8.726577402018548923e+01
4.663792851562500346e+02,-8.662862418419288701e+01
4.663795781250000232e+02,-8.686532029607462846e+01
4.663798710937500118e+02,-9.113465939778969016e+01
4.663801640625000005e+02,-9.168343898002584069e+01
4.663804570312499891e+02,-8.332521497159439150e+01
4.663807500000000346e+02,-8.372461318582097078e+01
4.663810429687500232e+02,-9.378195572353318710e+01
4.663813359375000118e+02,-8.634744502134951460e+01
4.663816289062500005e+02,-9.288671761429523599e+01
4.663819218749999891e+02,-9.748737198522887581e+01
4.663822148437500346e+02,-9.457274749517402768e+01
4.663825078125000232e+02,-9.552483330962957098e+01
4.663828007812500118e+02,-9.570256079075305422e+01
4.663830937500000005e+02,-9.062532940880470278e+01
4.663833867187499891e+02,-9.242142057106315178e+01
4.663836796875000346e+02,-9.156083276269305316e+01
4.663839726562500232e+02,-9.150440177920549445e+01
4.663842656250000118e+02,-9.128643711107389436e+01
4.663845585937500005e+02,-9.187496812100343391e+01
4.663848515624999891e+02,-9.274834651207314096e+01
4.663851445312500346e+02,-9.267578482870032985e+01
4.663854375000000232e+02,-8.930424317773866960e+01
4.663857304687500118e+02,-9.172478674884078487e+01
4.663860234375000005e+02,-9.826823723671532207e+01
4.663863164062499891e+02,-9.094802891987430371e+01
4.663866093750000346e+02,-9.416802175548997411e+01
4.663869023437500232e+02,-9.442641801477607544e+01
4.663871953125000118e+02,-9.121587601067788853e+01
4.663874882812500005e+02,-9.257631633815137207e+01
4.663877812499999891e+02,-9.261505609660900973e+01
4.663880742187500346e+02,-8.679594780019971267e+01
4.663883671875000232e+02,-9.683043737242543614e+01
4.663886601562500118e+02,-1.013602729093717016e+02
4.663889531250000005e+02,-9.378212317856126390e+01
4.663892460937499891e+02,-8.755138137275247345e+01
4.663895390625000346e+02,-8.755799193370036448e+01
4.663898320312500232e+02,-1.015927846225542766e+02
4.663901250000000118e+02,-8.799030131203635108e+01
4.663904179687500005e+02,-8.611991968176573664e+01
4.663907109374999891e+02,-8.674267767158286802e+01
4.663910039062500346e+02,-9.032505370143427115e+01
4.663912968750000232e+02,-9.617969587882089399e+01
4.663915898437500118e+02,-9.800273355595007274e+01
4.663918828125000005e+02,-9.603859866148148683e+01
4.663921757812499891e+02,-9.221904583800558441e+01
4.663924687500000346e+02,-8.644265204040387118e+01
4.663927617187500232e+02,-8.921576262264012769e+01
4.663930546875000118e+02,-8.806310788254444333e+01
4.663933476562500005e+02,-9.124558908872303675e+01
4.663936406249999891e+02,-8.545399513705397965e+01
