Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.618427876303606183e+01
4.663622929687500118e+02,-8.466788315349609206e+01
4.663625859375000005e+02,-9.721920579619123259e+01
4.663628789062499891e+02,-9.093486056429875930e+01
4.663631718750000346e+02,-9.354985542811107280e+01
4.663634648437500232e+02,-9.819202642817057836e+01
4.663637578125000118e+02,-9.780160900189133599e+01
4.663640507812500005e+02,-9.465444061479693971e+01
4.663643437499999891e+02,-9.095910964432526669e+01
4.663646367187500346e+02,-1.145667908060148079e+02
4.663649296875000232e+02,-8.832983787151617605e+01
4.663652226562500118e+02,-8.417692667469525247e+01
4.663655156250000005e+02,-9.055874336586803963e+01
4.663658085937499891e+02,-9.688229455452852790e+01
4.663661015625000346e+02,-8.636302160210483692e+01
4.663663945312500232e+02,-8.684724540217928279e+01
4.663666875000000118e+02,-1.033069509278622036e+02
4.663669804687500005e+02,-8.895691255209132464e+01
4.663672734374999891e+02,-8.965750102428467017e+01
4.663675664062500346e+02,-9.405183659212545422e+01
4.663678593750000232e+02,-9.696687828954011934e+01
4.663681523437500118e+02,-8.881772420423203585e+01
4.663684453125000005e+02,-8.700925738922023811e+01
4.663687382812499891e+02,-9.300274149490800824e+01
4.663690312500000346e+02,-9.053096590325678505e+01
4.663693242187500232e+02,-8.958088650250539331e+01
4.663696171875000118e+02,-1.002220018152502519e+02
4.663699101562500005e+02,-9.533723644317956314e+01
4.663702031249999891e+02,-9.046415175629904581e+01
4.663704960937500346e+02,-9.133548314632338361e+01
4.663707890625000232e+02,-9.845194415479029715e+01
4.663710820312500118e+02,-8.889243312104011352e+01
4.663713750000000005e+02,-9.136989449514851458e+01
4.663716679687499891e+02,-9.327473393432859439e+01
4.663719609375000346e+02,-8.532267612464718809e+01
4.663722539062500232e+02,-8.488882041873152673e+01
4.663725468750000118e+02,-8.552336894637738851e+01
4.663728398437500005e+02,-8.576415149092476042e+01
4.663731328124999891e+02,-8.918708885092937066e+01
4.663734257812500346e+02,-9.001465109832824396e+01
4.663737187500000232e+02,-8.447905402404404640e+01
4.663740117187500118e+02,-8.584557783733629321e+01
4.663743046875000005e+02,-9.628635640769965676e+01
4.663745976562499891e+02,-9.704154339836088639e+01
4.663748906250000346e+02,-9.345826148215095941e+01
4.663751835937500232e+02,-9.252637750475759049e+01
4.663754765625000118e+02,-1.037981016087142763e+02
4.663757695312500005e+02,-8.669443550705190660e+01
4.663760624999999891e+02,-8.512895539539991319e+01
4.663763554687500346e+02,-9.022531607612890525e+01
4.663766484375000232e+02,-9.162106178216339458e+01
4.663769414062500118e+02,-9.468510577240921577e+01
4.663772343750000005e+02,-9.193235536155883381e+01
4.663775273437499891e+02,-9.737792405135245133e+01
4.663778203125000346e+02,-8.642488315853768199e+01
4.663781132812500232e+02,-8.779746921981120522e+01
4.663784062500000118e+02,-9.168245312640620170e+01
4.663786992187500005e+02,-9.330101850148483322e+01
4.663789921874999891e+02,-9.487976965819643738e+01
4.663792851562500346e+02,-8.818952310272601380e+01
4.663795781250000232e+02,-9.792741192434655773e+01
4.663798710937500118e+02,-8.714163004567360815e+01
4.663801640625000005e+02,-8.899946749440948679e+01
4.663804570312499891e+02,-9.365104900747256522e+01
4.663807500000000346e+02,-9.531610495464539667e+01
4.663810429687500232e+02,-9.466465187884934096e+01
4.663813359375000118e+02,-9.536893917357254224e+01
4.663816289062500005e+02,-8.980477764995799816e+01
4.663819218749999891e+02,-1.004893571834991803e+02
4.663822148437500346e+02,-9.987247874470106979e+01
4.663825078125000232e+02,-8.850649494812077478e+01
4.663828007812500118e+02,-8.693633340717329361e+01
4.663830937500000005e+02,-8.706335508100676179e+01
4.663833867187499891e+02,-9.249298272873311078e+01
4.663836796875000346e+02,-8.991423655663913905e+01
4.663839726562500232e+02,-9.007817714393502229e+01
4.663842656250000118e+02,-8.877777994111815474e+01
4.663845585937500005e+02,-9.222473564992012030e+01
4.663848515624999891e+02,-9.104642737666516439e+01
4.663851445312500346e+02,-8.687274956568609241e+01
4.663854375000000232e+02,-8.326130346174572594e+01
4.663857304687500118e+02,-8.245331813688855505e+01
4.663860234375000005e+02,-9.379839221678084016e+01
