Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021110550316221008e+02
4.663622929687500118e+02,-9.943418876933418460e+01
4.663625859375000005e+02,-1.030202318277577263e+02
4.663628789062499891e+02,-9.590768069993526979e+01
4.663631718750000346e+02,-9.615689235593234230e+01
4.663634648437500232e+02,-9.534883103432173357e+01
4.663637578125000118e+02,-1.039651495254286999e+02
4.663640507812500005e+02,-9.725318651288931449e+01
4.663643437499999891e+02,-9.343711437197610792e+01
4.663646367187500346e+02,-8.483215971305668290e+01
4.663649296875000232e+02,-8.705266943366808619e+01
4.663652226562500118e+02,-8.712587428510013865e+01
4.663655156250000005e+02,-8.815827803517788652e+01
4.663658085937499891e+02,-9.131397159869356983e+01
4.663661015625000346e+02,-8.828914506095486558e+01
4.663663945312500232e+02,-8.855878403050658676e+01
4.663666875000000118e+02,-9.287508877073578617e+01
4.663669804687500005e+02,-9.528776688030370678e+01
4.663672734374999891e+02,-9.030506436680641968e+01
4.663675664062500346e+02,-1.051232621327128101e+02
4.663678593750000232e+02,-9.166559514354668181e+01
4.663681523437500118e+02,-9.029217011521669178e+01
4.663684453125000005e+02,-8.767522804172052986e+01
4.663687382812499891e+02,-9.015885632913706615e+01
4.663690312500000346e+02,-9.708702863186667287e+01
4.663693242187500232e+02,-9.425313365707084756e+01
4.663696171875000118e+02,-9.825693589214947110e+01
4.663699101562500005e+02,-9.658585120653945921e+01
4.663702031249999891e+02,-9.496192929552046280e+01
4.663704960937500346e+02,-1.023901542662331110e+02
4.663707890625000232e+02,-9.779927813430236938e+01
4.663710820312500118e+02,-1.021840864012622205e+02
4.663713750000000005e+02,-1.070026460230759255e+02
4.663716679687499891e+02,-9.090630763269814452e+01
4.663719609375000346e+02,-8.998697385983319919e+01
4.663722539062500232e+02,-9.145191301927702909e+01
4.663725468750000118e+02,-1.004860782423877907e+02
4.663728398437500005e+02,-9.206049078351114190e+01
4.663731328124999891e+02,-9.280346292808522435e+01
4.663734257812500346e+02,-8.977435902109492361e+01
4.663737187500000232e+02,-8.509928598223797280e+01
4.663740117187500118e+02,-8.794610270517809170e+01
4.663743046875000005e+02,-9.593080098806132128e+01
4.663745976562499891e+02,-1.018160848038480708e+02
4.663748906250000346e+02,-9.042130166325009100e+01
4.663751835937500232e+02,-8.750201874584755046e+01
4.663754765625000118e+02,-1.004201918116454237e+02
4.663757695312500005e+02,-1.026223536817714432e+02
4.663760624999999891e+02,-9.498785431131607027e+01
4.663763554687500346e+02,-9.893829831088956439e+01
4.663766484375000232e+02,-9.714368375957151613e+01
4.663769414062500118e+02,-8.749302830933366693e+01
4.663772343750000005e+02,-8.715264765336593200e+01
4.663775273437499891e+02,-9.809870085058074096e+01
4.663778203125000346e+02,-9.667004378031613498e+01
4.663781132812500232e+02,-1.082039871059432556e+02
4.663784062500000118e+02,-8.961850889326377967e+01
4.663786992187500005e+02,-9.763274324560688910e+01
4.663789921874999891e+02,-9.784892428615199833e+01
4.663792851562500346e+02,-9.796002934147074370e+01
4.663795781250000232e+02,-9.521595411604226911e+01
4.663798710937500118e+02,-9.398638395009596991e+01
4.663801640625000005e+02,-9.102747658193224822e+01
4.663804570312499891e+02,-9.703471415780921916e+01
4.663807500000000346e+02,-9.603590939409920679e+01
4.663810429687500232e+02,-8.838303467810094105e+01
4.663813359375000118e+02,-9.012235878391959432e+01
4.663816289062500005e+02,-9.264842641994266614e+01
4.663819218749999891e+02,-9.589441068345709596e+01
4.663822148437500346e+02,-9.962739410123099049e+01
4.663825078125000232e+02,-9.012698772855345908e+01
4.663828007812500118e+02,-8.968660008564935993e+01
4.663830937500000005e+02,-9.579650433280588118e+01
4.663833867187499891e+02,-9.441685097900835899e+01
4.663836796875000346e+02,-8.924520690887911201e+01
4.663839726562500232e+02,-9.172484351852230589e+01
4.663842656250000118e+02,-1.040810367080800205e+02
4.663845585937500005e+02,-1.088889372552942802e+02
4.663848515624999891e+02,-8.887115426284681519e+01
4.663851445312500346e+02,-9.079287337319455276e+01
4.663854375000000232e+02,-1.094942912510838227e+02
4.663857304687500118e+02,-8.879312925663860767e+01
4.663860234375000005e+02,-9.364329285014827065e+01
4.663863164062499891e+02,-9.654885534731177188e+01
4.663866093750000346e+02,-9.641499950074984326e+01
4.663869023437500232e+02,-1.030130636422108950e+02
4.663871953125000118e+02,-9.596859344956315852e+01
4.663874882812500005e+02,-9.064125199847318015e+01
4.663877812499999891e+02,-9.742775401336389507e+01
4.663880742187500346e+02,-9.443736687423233889e+01
4.663883671875000232e+02,-8.805756712575031031e+01
4.663886601562500118e+02,-8.971846887544465687e+01
4.663889531250000005e+02,-8.836435153533757614e+01
4.663892460937499891e+02,-8.556808350481418302e+01
4.663895390625000346e+02,-9.096140883431658608e+01
4.663898320312500232e+02,-9.395669975756527492e+01
4.663901250000000118e+02,-9.817887648110074394e+01
4.663904179687500005e+02,-9.227137818192670693e+01
4.663907109374999891e+02,-8.315994318331560464e+01
4.663910039062500346e+02,-8.654129318801794568e+01
4.663912968750000232e+02,-8.991295669086055398e+01
