Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.545540210742194631e+01
4.663622929687500118e+02,-1.003920912075963940e+02
4.663625859375000005e+02,-9.305714993097517151e+01
4.663628789062499891e+02,-8.911212420119031208e+01
4.663631718750000346e+02,-9.399710479405506192e+01
4.663634648437500232e+02,-9.318219484636058780e+01
4.663637578125000118e+02,-8.831751214564916097e+01
4.663640507812500005e+02,-8.899199198906912045e+01
4.663643437499999891e+02,-9.082838738264416634e+01
4.663646367187500346e+02,-1.088146921565575553e+02
4.663649296875000232e+02,-9.275354648312267614e+01
4.663652226562500118e+02,-9.612684866328703492e+01
4.663655156250000005e+02,-9.825734057972528035e+01
4.663658085937499891e+02,-9.306407630457682956e+01
4.663661015625000346e+02,-9.731028272978521443e+01
4.663663945312500232e+02,-1.055898121546936608e+02
4.663666875000000118e+02,-9.292843006626085867e+01
4.663669804687500005e+02,-9.321688033883894775e+01
4.663672734374999891e+02,-9.537355915815950880e+01
4.663675664062500346e+02,-9.621273352654429800e+01
4.663678593750000232e+02,-8.773884685319441701e+01
4.663681523437500118e+02,-8.593134253050234861e+01
4.663684453125000005e+02,-8.952188473291730020e+01
4.663687382812499891e+02,-9.275608900020861824e+01
4.663690312500000346e+02,-9.517491013254911536e+01
4.663693242187500232e+02,-8.550934804738211881e+01
4.663696171875000118e+02,-8.686162913367863325e+01
4.663699101562500005e+02,-9.033236563939738062e+01
4.663702031249999891e+02,-9.839919070312937777e+01
4.663704960937500346e+02,-9.113561429020607818e+01
4.663707890625000232e+02,-8.511825555342647931e+01
4.663710820312500118e+02,-9.076358935029327313e+01
4.663713750000000005e+02,-8.819625174082909780e+01
4.663716679687499891e+02,-9.296461701503173458e+01
4.663719609375000346e+02,-9.441229224913476514e+01
4.663722539062500232e+02,-8.456940043741460045e+01
4.663725468750000118e+02,-8.274051589977742083e+01
4.663728398437500005e+02,-9.176793049284660242e+01
4.663731328124999891e+02,-9.176968022261389990e+01
4.663734257812500346e+02,-8.604336721257871545e+01
4.663737187500000232e+02,-8.803720780342180774e+01
4.663740117187500118e+02,-9.569769873725016396e+01
4.663743046875000005e+02,-8.878997118939858524e+01
4.663745976562499891e+02,-8.324167431516910653e+01
4.663748906250000346e+02,-8.796711544409302519e+01
4.663751835937500232e+02,-9.108538749551914293e+01
4.663754765625000118e+02,-9.009043667297754610e+01
4.663757695312500005e+02,-9.341507658073965104e+01
4.663760624999999891e+02,-1.159808452303955306e+02
4.663763554687500346e+02,-9.305213200393981765e+01
4.663766484375000232e+02,-9.103072254613715586e+01
4.663769414062500118e+02,-9.145873096020250159e+01
4.663772343750000005e+02,-9.279914326523334012e+01
4.663775273437499891e+02,-1.032883423747870921e+02
4.663778203125000346e+02,-9.733076922967185851e+01
4.663781132812500232e+02,-9.689862419472810018e+01
4.663784062500000118e+02,-9.312732679775734823e+01
4.663786992187500005e+02,-9.975611550374455305e+01
4.663789921874999891e+02,-9.507934261354849070e+01
4.663792851562500346e+02,-9.308297426659572693e+01
4.663795781250000232e+02,-9.052628568097092909e+01
4.663798710937500118e+02,-9.094655604094165824e+01
4.663801640625000005e+02,-9.382062270692915718e+01
4.663804570312499891e+02,-9.934884638353018715e+01
4.663807500000000346e+02,-9.569152082335864407e+01
4.663810429687500232e+02,-9.061059895420272881e+01
4.663813359375000118e+02,-9.194853014326713492e+01
4.663816289062500005e+02,-9.759402005808438219e+01
4.663819218749999891e+02,-1.116059272592609943e+02
4.663822148437500346e+02,-9.836004275229363714e+01
4.663825078125000232e+02,-1.060566172750136786e+02
4.663828007812500118e+02,-9.383739658544183726e+01
4.663830937500000005e+02,-9.306824336789874508e+01
4.663833867187499891e+02,-9.464356145465680470e+01
4.663836796875000346e+02,-1.018193653284857447e+02
4.663839726562500232e+02,-9.625263555603375210e+01
4.663842656250000118e+02,-9.939894350513837651e+01
4.663845585937500005e+02,-9.329679014668442960e+01
4.663848515624999891e+02,-1.119656655844252100e+02
4.663851445312500346e+02,-9.540108161373595408e+01
4.663854375000000232e+02,-9.856059999341491107e+01
4.663857304687500118e+02,-9.617366079237315546e+01
4.663860234375000005e+02,-9.985644903547209594e+01
4.663863164062499891e+02,-8.884084039871407867e+01
4.663866093750000346e+02,-8.859043747578965622e+01
4.663869023437500232e+02,-9.078792698043204723e+01
4.663871953125000118e+02,-8.686791411067623869e+01
4.663874882812500005e+02,-8.899477679800708074e+01
4.663877812499999891e+02,-9.059717279216013708e+01
4.663880742187500346e+02,-8.780714156913818158e+01
4.663883671875000232e+02,-8.550020960093064559e+01
4.663886601562500118e+02,-9.348868288952304795e+01
4.663889531250000005e+02,-1.001433364779035031e+02
4.663892460937499891e+02,-9.571974201758257550e+01
4.663895390625000346e+02,-9.496834273646079794e+01
4.663898320312500232e+02,-1.105994537866990868e+02
4.663901250000000118e+02,-8.719268720133781869e+01
4.663904179687500005e+02,-8.842097268016135558e+01
4.663907109374999891e+02,-9.621137414982723612e+01
4.663910039062500346e+02,-9.002508959603727590e+01
4.663912968750000232e+02,-8.595428563178460024e+01
4.663915898437500118e+02,-8.739676933698120820e+01
4.663918828125000005e+02,-9.378490507277484767e+01
4.663921757812499891e+02,-1.009296043285014264e+02
4.663924687500000346e+02,-9.417951478549886701e+01
4.663927617187500232e+02,-9.344093800756887447e+01
4.663930546875000118e+02,-9.749255813600245801e+01
4.663933476562500005e+02,-8.374461705143548329e+01
4.663936406249999891e+02,-8.315588865188772161e+01
4.663939335937500346e+02,-8.334571433171228705e+01
