Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.585295924084596209e+01
4.663622929687500118e+02,-8.526170623612868837e+01
4.663625859375000005e+02,-9.091035455735605808e+01
4.663628789062499891e+02,-8.844325317843235723e+01
4.663631718750000346e+02,-8.823615965218866108e+01
4.663634648437500232e+02,-8.739655044333518674e+01
4.663637578125000118e+02,-8.935866337506907087e+01
4.663640507812500005e+02,-9.754055769354216920e+01
4.663643437499999891e+02,-9.630647872888950189e+01
4.663646367187500346e+02,-1.122387023217159339e+02
4.663649296875000232e+02,-1.132316951269473151e+02
4.663652226562500118e+02,-9.832355635771557445e+01
4.663655156250000005e+02,-8.662017517593584159e+01
4.663658085937499891e+02,-8.208287982921426362e+01
4.663661015625000346e+02,-8.772868214388313390e+01
4.663663945312500232e+02,-8.517846925224264965e+01
4.663666875000000118e+02,-8.826738155920079976e+01
4.663669804687500005e+02,-8.575024863278608223e+01
4.663672734374999891e+02,-8.776239459940188681e+01
4.663675664062500346e+02,-9.859473499152549891e+01
4.663678593750000232e+02,-9.294103284209330695e+01
4.663681523437500118e+02,-9.601295752064723388e+01
4.663684453125000005e+02,-8.613144482066699936e+01
4.663687382812499891e+02,-8.271916001621468695e+01
4.663690312500000346e+02,-8.337904026170855332e+01
4.663693242187500232e+02,-8.855729025071386218e+01
4.663696171875000118e+02,-8.877335547153931827e+01
4.663699101562500005e+02,-9.229055439130888772e+01
4.663702031249999891e+02,-9.842629368863725858e+01
4.663704960937500346e+02,-1.086104423550737863e+02
4.663707890625000232e+02,-8.920178018487723648e+01
4.663710820312500118e+02,-9.066303281413654247e+01
4.663713750000000005e+02,-9.499282200657847852e+01
4.663716679687499891e+02,-8.725893547006457140e+01
4.663719609375000346e+02,-8.918986751160605309e+01
4.663722539062500232e+02,-8.876772548633076099e+01
4.663725468750000118e+02,-9.008767440640599489e+01
4.663728398437500005e+02,-8.419456609161190386e+01
4.663731328124999891e+02,-8.410350970276996918e+01
4.663734257812500346e+02,-8.717077977303441116e+01
4.663737187500000232e+02,-9.013350848820934402e+01
