Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.390285409712483045e+01
4.663622929687500118e+02,-9.450169470434749996e+01
4.663625859375000005e+02,-8.809614240013807773e+01
4.663628789062499891e+02,-8.581267942398240223e+01
4.663631718750000346e+02,-9.186156552848963486e+01
4.663634648437500232e+02,-8.993929931567311087e+01
4.663637578125000118e+02,-8.698691109375309338e+01
4.663640507812500005e+02,-9.332062788059724312e+01
4.663643437499999891e+02,-8.781579458431652085e+01
4.663646367187500346e+02,-9.154005206580086451e+01
4.663649296875000232e+02,-9.245743404364701234e+01
4.663652226562500118e+02,-9.442995864251929561e+01
4.663655156250000005e+02,-9.431612223811974616e+01
4.663658085937499891e+02,-1.006704158736320096e+02
4.663661015625000346e+02,-1.039696505677326286e+02
4.663663945312500232e+02,-9.621137739437679670e+01
4.663666875000000118e+02,-8.816263214332323628e+01
4.663669804687500005e+02,-8.422559251088023302e+01
4.663672734374999891e+02,-8.285844180477477039e+01
4.663675664062500346e+02,-8.877228209134088388e+01
4.663678593750000232e+02,-9.592923065172327313e+01
4.663681523437500118e+02,-9.555997357132528691e+01
4.663684453125000005e+02,-8.866698558209165526e+01
4.663687382812499891e+02,-8.915017746229226248e+01
4.663690312500000346e+02,-9.060714097207444695e+01
4.663693242187500232e+02,-9.118507464187041478e+01
4.663696171875000118e+02,-1.055956870380609303e+02
4.663699101562500005e+02,-9.300113175031866319e+01
4.663702031249999891e+02,-9.529819245049077381e+01
4.663704960937500346e+02,-8.788919381167245604e+01
4.663707890625000232e+02,-8.500276173072735730e+01
4.663710820312500118e+02,-8.389487349682320882e+01
4.663713750000000005e+02,-8.725663312769043500e+01
4.663716679687499891e+02,-8.700055479570336558e+01
4.663719609375000346e+02,-8.287992881050242033e+01
4.663722539062500232e+02,-8.805921964907923893e+01
4.663725468750000118e+02,-9.011122622210989164e+01
4.663728398437500005e+02,-8.741288836327709078e+01
4.663731328124999891e+02,-1.052701741535778410e+02
4.663734257812500346e+02,-8.889236331149317039e+01
4.663737187500000232e+02,-8.358820126632423353e+01
4.663740117187500118e+02,-8.528199691453311004e+01
4.663743046875000005e+02,-8.940337849640872037e+01
4.663745976562499891e+02,-9.127494280949777306e+01
4.663748906250000346e+02,-9.120170323003679869e+01
4.663751835937500232e+02,-8.963954865239756487e+01
4.663754765625000118e+02,-9.398227063556845451e+01
4.663757695312500005e+02,-9.112232293782088277e+01
4.663760624999999891e+02,-9.150433933715119394e+01
4.663763554687500346e+02,-9.296046911587953332e+01
4.663766484375000232e+02,-9.821168065051088547e+01
4.663769414062500118e+02,-8.936791893444329560e+01
