Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.751755361986056414e+01
4.663622929687500118e+02,-9.803515913441189866e+01
4.663625859375000005e+02,-1.013924222136188433e+02
4.663628789062499891e+02,-9.491922554905640652e+01
4.663631718750000346e+02,-9.108183137758560122e+01
4.663634648437500232e+02,-8.994496625071550966e+01
4.663637578125000118e+02,-9.683550091736152865e+01
4.663640507812500005e+02,-9.685831070777285845e+01
4.663643437499999891e+02,-8.880772746997179468e+01
4.663646367187500346e+02,-9.073367729295475215e+01
4.663649296875000232e+02,-8.971387050404683805e+01
4.663652226562500118e+02,-9.388396301547237499e+01
4.663655156250000005e+02,-1.004112014270231441e+02
4.663658085937499891e+02,-9.466138261555961719e+01
4.663661015625000346e+02,-9.066781453593542039e+01
4.663663945312500232e+02,-9.372017588544038347e+01
4.663666875000000118e+02,-8.238018059355704281e+01
4.663669804687500005e+02,-8.480394380237599705e+01
4.663672734374999891e+02,-9.843191814236705284e+01
4.663675664062500346e+02,-9.991111473084474426e+01
4.663678593750000232e+02,-9.657357489838730658e+01
4.663681523437500118e+02,-9.315029870659819267e+01
4.663684453125000005e+02,-8.568200589815168655e+01
4.663687382812499891e+02,-8.505472067534101654e+01
4.663690312500000346e+02,-8.682692257914277434e+01
4.663693242187500232e+02,-8.785267194213732012e+01
4.663696171875000118e+02,-8.481077197882498808e+01
4.663699101562500005e+02,-8.503566804991505990e+01
4.663702031249999891e+02,-9.341378424425872140e+01
4.663704960937500346e+02,-1.012683508280082947e+02
4.663707890625000232e+02,-9.068567709037544944e+01
4.663710820312500118e+02,-8.703687237746471794e+01
4.663713750000000005e+02,-8.903909565602475595e+01
4.663716679687499891e+02,-8.957372642593185219e+01
4.663719609375000346e+02,-8.968809270758130481e+01
4.663722539062500232e+02,-1.002566156134534623e+02
4.663725468750000118e+02,-9.024041461049806401e+01
4.663728398437500005e+02,-8.414298536611383383e+01
4.663731328124999891e+02,-8.733900714556851597e+01
4.663734257812500346e+02,-1.040227107732088854e+02
4.663737187500000232e+02,-9.127558728382844322e+01
4.663740117187500118e+02,-8.943736008394084536e+01
4.663743046875000005e+02,-9.159402785551975512e+01
4.663745976562499891e+02,-8.960374168689808982e+01
4.663748906250000346e+02,-9.591458404518482439e+01
4.663751835937500232e+02,-8.969801585260233878e+01
4.663754765625000118e+02,-9.525849597101608879e+01
4.663757695312500005e+02,-8.843859646451818435e+01
4.663760624999999891e+02,-8.719361810285845138e+01
4.663763554687500346e+02,-8.835351130336137260e+01
4.663766484375000232e+02,-9.453410952056488270e+01
4.663769414062500118e+02,-9.440449737628306082e+01
4.663772343750000005e+02,-9.343905326774141429e+01
4.663775273437499891e+02,-9.461221148559631899e+01
4.663778203125000346e+02,-9.254759234943229274e+01
4.663781132812500232e+02,-9.417115207488296846e+01
4.663784062500000118e+02,-8.878374695361598867e+01
4.663786992187500005e+02,-8.607823150289630121e+01
4.663789921874999891e+02,-8.674799653441814939e+01
4.663792851562500346e+02,-9.317459187421928846e+01
4.663795781250000232e+02,-9.923671986384162835e+01
4.663798710937500118e+02,-8.802165772214733863e+01
4.663801640625000005e+02,-9.027812252519493086e+01
4.663804570312499891e+02,-9.044270888215891091e+01
4.663807500000000346e+02,-9.152653980943395595e+01
4.663810429687500232e+02,-8.690342852324923228e+01
4.663813359375000118e+02,-9.025673688568205932e+01
4.663816289062500005e+02,-8.862851645432827752e+01
4.663819218749999891e+02,-9.414971163135584220e+01
4.663822148437500346e+02,-8.922131392005076123e+01
4.663825078125000232e+02,-8.889211038280514288e+01
4.663828007812500118e+02,-9.830228854233511981e+01
4.663830937500000005e+02,-8.887058241359324029e+01
4.663833867187499891e+02,-9.522673217787995270e+01
4.663836796875000346e+02,-1.094184670320724422e+02
4.663839726562500232e+02,-9.607122288641701857e+01
4.663842656250000118e+02,-9.164763807244794691e+01
4.663845585937500005e+02,-9.341889634429763589e+01
4.663848515624999891e+02,-8.797867412614793636e+01
4.663851445312500346e+02,-8.475959762956249222e+01
4.663854375000000232e+02,-8.909746942405928394e+01
4.663857304687500118e+02,-9.779750695602427868e+01
4.663860234375000005e+02,-9.821746106838467938e+01
4.663863164062499891e+02,-9.049237794729528161e+01
4.663866093750000346e+02,-8.941339905166644542e+01
4.663869023437500232e+02,-9.510448320239407849e+01
4.663871953125000118e+02,-9.081019820603830794e+01
4.663874882812500005e+02,-9.063092615444668354e+01
4.663877812499999891e+02,-9.416909464372056959e+01
4.663880742187500346e+02,-9.126112423275475294e+01
4.663883671875000232e+02,-8.542037489365679903e+01
4.663886601562500118e+02,-9.036810261996940596e+01
4.663889531250000005e+02,-9.276240323593106041e+01
4.663892460937499891e+02,-9.612012068726635050e+01
4.663895390625000346e+02,-9.442245541322409963e+01
4.663898320312500232e+02,-8.872986191213286133e+01
4.663901250000000118e+02,-8.583634882689446499e+01
4.663904179687500005e+02,-8.699933900750789917e+01
4.663907109374999891e+02,-9.389746747631831170e+01
4.663910039062500346e+02,-1.010439302969003563e+02
4.663912968750000232e+02,-9.158247738268474336e+01
4.663915898437500118e+02,-8.880916640920511895e+01
4.663918828125000005e+02,-9.080086656751383600e+01
4.663921757812499891e+02,-9.642997656559779784e+01
4.663924687500000346e+02,-8.838190110717937387e+01
4.663927617187500232e+02,-9.134874918531184562e+01
4.663930546875000118e+02,-9.097860675667143937e+01
4.663933476562500005e+02,-8.639452126040563940e+01
4.663936406249999891e+02,-9.320741148131632769e+01
4.663939335937500346e+02,-1.031893973045036006e+02
4.663942265625000232e+02,-9.468146344290722993e+01
4.663945195312500118e+02,-8.575917984031990215e+01
4.663948125000000005e+02,-9.058433429588339436e+01
4.663951054687499891e+02,-1.028000474181796449e+02
4.663953984375000346e+02,-1.062250039826129182e+02
4.663956914062500232e+02,-9.304807032184663740e+01
4.663959843750000118e+02,-9.539103928617535644e+01
4.663962773437500005e+02,-9.212504968394983962e+01
4.663965703124999891e+02,-8.920623677371055749e+01
4.663968632812500346e+02,-8.595843530235897845e+01
4.663971562500000232e+02,-9.113681484691129242e+01
4.663974492187500118e+02,-9.669904704755678893e+01
4.663977421875000005e+02,-9.230540010052959587e+01
4.663980351562499891e+02,-8.933736192235458873e+01
4.663983281250000346e+02,-8.574503738302396982e+01
4.663986210937500232e+02,-8.905176097037708871e+01
4.663989140625000118e+02,-8.709471108337496048e+01
4.663992070312500005e+02,-8.705122982204018456e+01
4.663994999999999891e+02,-8.835214656566810731e+01
4.663997929687500346e+02,-9.257711894462410385e+01
4.664000859375000232e+02,-8.995504914416088127e+01
4.664003789062500118e+02,-8.488641906719495012e+01
4.664006718750000005e+02,-8.991548768079012177e+01
4.664009648437499891e+02,-9.099208468440515674e+01
4.664012578125000346e+02,-8.676274710585069272e+01
4.664015507812500232e+02,-9.517094393905398420e+01
4.664018437500000118e+02,-1.055337450078126835e+02
4.664021367187500005e+02,-1.040418679642020550e+02
4.664024296874999891e+02,-8.901647570273698307e+01
4.664027226562500346e+02,-8.529643908156627674e+01
4.664030156250000232e+02,-9.417343204073985419e+01
4.664033085937500118e+02,-9.529424728237587772e+01
4.664036015625000005e+02,-8.982689094973696342e+01
4.664038945312499891e+02,-8.703340109509008471e+01
4.664041875000000346e+02,-9.479057973780599866e+01
4.664044804687500232e+02,-8.618586976154651325e+01
4.664047734375000118e+02,-8.732579215195569589e+01
4.664050664062500005e+02,-9.855348289860276623e+01
4.664053593749999891e+02,-8.851443896536133593e+01
4.664056523437500346e+02,-9.079797225694478868e+01
4.664059453125000232e+02,-8.787206188639679283e+01
4.664062382812500118e+02,-8.865956091265007899e+01
4.664065312500000005e+02,-9.043981028130932032e+01
4.664068242187499891e+02,-9.181632365598245826e+01
4.664071171875000346e+02,-1.095467268906531899e+02
4.664074101562500232e+02,-9.823896715085186315e+01
4.664077031250000118e+02,-9.418710395287027382e+01
4.664079960937500005e+02,-9.090707462029899943e+01
4.664082890624999891e+02,-8.276043229532444911e+01
4.664085820312500346e+02,-8.149314772635008808e+01
4.664088750000000232e+02,-8.900241759326526392e+01
4.664091679687500118e+02,-9.126225928340575422e+01
4.664094609375000005e+02,-1.080603342307603043e+02
4.664097539062499891e+02,-9.018606885119518779e+01
4.664100468750000346e+02,-8.847060900606551570e+01
4.664103398437500232e+02,-9.365232965118298125e+01
4.664106328125000118e+02,-9.181901189771741656e+01
4.664109257812500005e+02,-8.633018462186376496e+01
4.664112187499999891e+02,-8.684205743437820502e+01
4.664115117187500346e+02,-8.818360735454328392e+01
4.664118046875000232e+02,-8.700080203443319249e+01
4.664120976562500118e+02,-9.277068480467849554e+01
4.664123906250000005e+02,-1.040344312452204747e+02
4.664126835937499891e+02,-9.741637610185252072e+01
4.664129765625000346e+02,-9.129534597753979597e+01
4.664132695312500232e+02,-9.215860026845034270e+01
4.664135625000000118e+02,-8.522812572739475456e+01
4.664138554687500005e+02,-8.553261721564979325e+01
4.664141484374999891e+02,-1.068653368417117946e+02
4.664144414062500346e+02,-9.328655714220681716e+01
4.664147343750000232e+02,-9.014425371054761627e+01
4.664150273437500118e+02,-8.800941010021340105e+01
4.664153203125000005e+02,-8.667960615533533542e+01
4.664156132812499891e+02,-9.119797006534143691e+01
4.664159062500000346e+02,-9.041632085224328819e+01
4.664161992187500232e+02,-8.342366021975553281e+01
4.664164921875000118e+02,-8.710238701236150405e+01
4.664167851562500005e+02,-9.474687589916284480e+01
4.664170781249999891e+02,-1.037405887849742072e+02
4.664173710937500346e+02,-9.082324398228101359e+01
