Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611188605555088316e+01
4.663622929687500118e+02,-1.130866355728093424e+02
4.663625859375000005e+02,-9.844962556664725639e+01
4.663628789062499891e+02,-9.093312734390485730e+01
4.663631718750000346e+02,-9.261338081337956396e+01
4.663634648437500232e+02,-9.662163387362934941e+01
4.663637578125000118e+02,-9.105742194146196766e+01
4.663640507812500005e+02,-8.534149320447576770e+01
4.663643437499999891e+02,-9.376277180372242981e+01
4.663646367187500346e+02,-8.749219196702311763e+01
4.663649296875000232e+02,-9.028965109085434904e+01
4.663652226562500118e+02,-9.724360081791830623e+01
4.663655156250000005e+02,-8.895897319759647814e+01
4.663658085937499891e+02,-8.480859800220585498e+01
4.663661015625000346e+02,-8.490575863448424343e+01
4.663663945312500232e+02,-8.809929112431456133e+01
4.663666875000000118e+02,-9.241086489708352758e+01
4.663669804687500005e+02,-9.922538664040173728e+01
4.663672734374999891e+02,-9.347579927901234953e+01
4.663675664062500346e+02,-8.548080394998733311e+01
4.663678593750000232e+02,-8.975628363919794594e+01
4.663681523437500118e+02,-8.371377532115167241e+01
4.663684453125000005e+02,-8.198444378545849531e+01
4.663687382812499891e+02,-9.232465255047100072e+01
4.663690312500000346e+02,-8.753181500990380925e+01
4.663693242187500232e+02,-9.531460492227103032e+01
4.663696171875000118e+02,-9.517289524156653613e+01
4.663699101562500005e+02,-9.028720201408147261e+01
4.663702031249999891e+02,-9.444752432303391743e+01
4.663704960937500346e+02,-8.977129144700964503e+01
4.663707890625000232e+02,-9.627769128752198924e+01
4.663710820312500118e+02,-9.701830721961621862e+01
4.663713750000000005e+02,-9.064973651325036030e+01
4.663716679687499891e+02,-9.576305121847732948e+01
4.663719609375000346e+02,-8.853444853095012945e+01
4.663722539062500232e+02,-9.747475583546915345e+01
4.663725468750000118e+02,-1.006129959068722428e+02
4.663728398437500005e+02,-9.134860175984498198e+01
4.663731328124999891e+02,-8.481652132526272680e+01
4.663734257812500346e+02,-9.208935964415056219e+01
4.663737187500000232e+02,-9.516242550192848171e+01
4.663740117187500118e+02,-1.007569756404933514e+02
4.663743046875000005e+02,-8.876686796542061586e+01
