Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.558091460923201055e+01
4.663622929687500118e+02,-9.007550760219530162e+01
4.663625859375000005e+02,-9.157838443130447104e+01
4.663628789062499891e+02,-9.251727069059720066e+01
4.663631718750000346e+02,-9.073112333196843338e+01
4.663634648437500232e+02,-9.496389537922007662e+01
4.663637578125000118e+02,-8.931102407551618683e+01
4.663640507812500005e+02,-8.927616768028386218e+01
4.663643437499999891e+02,-9.287894336287180863e+01
4.663646367187500346e+02,-1.060725251480627378e+02
4.663649296875000232e+02,-9.644624632491634486e+01
4.663652226562500118e+02,-1.018528087572864820e+02
4.663655156250000005e+02,-9.161671577031680158e+01
4.663658085937499891e+02,-9.511272227992704131e+01
4.663661015625000346e+02,-1.036660823830045501e+02
4.663663945312500232e+02,-8.944580202588994666e+01
4.663666875000000118e+02,-8.572587259962114103e+01
4.663669804687500005e+02,-8.799008220980228145e+01
4.663672734374999891e+02,-9.174667064772789615e+01
4.663675664062500346e+02,-8.960246988102508681e+01
4.663678593750000232e+02,-8.572161973608589847e+01
4.663681523437500118e+02,-8.647970685053707030e+01
4.663684453125000005e+02,-9.546547150546814464e+01
4.663687382812499891e+02,-8.895164469165179355e+01
4.663690312500000346e+02,-8.854424113512610006e+01
4.663693242187500232e+02,-9.314165491794980767e+01
4.663696171875000118e+02,-1.077321701624059642e+02
4.663699101562500005e+02,-8.887083429012690772e+01
4.663702031249999891e+02,-8.666532303606501841e+01
4.663704960937500346e+02,-9.315162716267992948e+01
4.663707890625000232e+02,-8.854437152461464677e+01
4.663710820312500118e+02,-8.998926929184082724e+01
4.663713750000000005e+02,-8.619815830821448799e+01
4.663716679687499891e+02,-9.022340245941443015e+01
4.663719609375000346e+02,-1.024887984121751430e+02
4.663722539062500232e+02,-9.369217946492541671e+01
4.663725468750000118e+02,-9.180259182726433664e+01
4.663728398437500005e+02,-8.878617858043652689e+01
4.663731328124999891e+02,-9.410032305418452836e+01
4.663734257812500346e+02,-1.217094632224274875e+02
4.663737187500000232e+02,-9.412449985212602144e+01
4.663740117187500118e+02,-8.883109829269159263e+01
4.663743046875000005e+02,-8.967299622927993141e+01
4.663745976562499891e+02,-1.000810682861001908e+02
4.663748906250000346e+02,-9.032690287682595454e+01
4.663751835937500232e+02,-8.884723421190535930e+01
4.663754765625000118e+02,-9.650549619378708144e+01
4.663757695312500005e+02,-9.925790923790194142e+01
4.663760624999999891e+02,-9.703596797697393583e+01
4.663763554687500346e+02,-8.776254588871545081e+01
4.663766484375000232e+02,-9.538260784230375577e+01
4.663769414062500118e+02,-9.089094564090484596e+01
4.663772343750000005e+02,-9.004524229804303559e+01
4.663775273437499891e+02,-9.020121877088882911e+01
4.663778203125000346e+02,-1.008677389563538043e+02
4.663781132812500232e+02,-9.526253481069068130e+01
4.663784062500000118e+02,-9.595665096871536548e+01
4.663786992187500005e+02,-9.112642491255331834e+01
4.663789921874999891e+02,-8.903718401257343373e+01
4.663792851562500346e+02,-9.472800437337403423e+01
4.663795781250000232e+02,-9.602851353383132960e+01
4.663798710937500118e+02,-9.450195986395046077e+01
4.663801640625000005e+02,-8.814470950198504795e+01
4.663804570312499891e+02,-9.317193125831170164e+01
4.663807500000000346e+02,-8.793195628362106220e+01
