Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.824217667057124004e+01
4.663622929687500118e+02,-9.438720354920535272e+01
4.663625859375000005e+02,-8.918896280244447894e+01
4.663628789062499891e+02,-8.423284714740164247e+01
4.663631718750000346e+02,-8.776067750366698306e+01
4.663634648437500232e+02,-8.986064346993323682e+01
4.663637578125000118e+02,-9.486452262922708201e+01
4.663640507812500005e+02,-9.140593363829853502e+01
4.663643437499999891e+02,-8.778245239173052994e+01
4.663646367187500346e+02,-8.946117821665967540e+01
4.663649296875000232e+02,-8.890400294467340814e+01
4.663652226562500118e+02,-8.654737631842506573e+01
4.663655156250000005e+02,-8.892330326537496887e+01
4.663658085937499891e+02,-1.002009738753488932e+02
4.663661015625000346e+02,-9.313203164512356125e+01
4.663663945312500232e+02,-9.234521326897323945e+01
4.663666875000000118e+02,-9.764334527923725204e+01
4.663669804687500005e+02,-9.028489029834005919e+01
4.663672734374999891e+02,-9.719957856412932529e+01
4.663675664062500346e+02,-8.657402193493469156e+01
4.663678593750000232e+02,-8.633753603437909874e+01
4.663681523437500118e+02,-8.857290621163446076e+01
4.663684453125000005e+02,-8.756843081990299993e+01
4.663687382812499891e+02,-8.480974247339310068e+01
4.663690312500000346e+02,-9.149919796153312745e+01
4.663693242187500232e+02,-9.030684494553088371e+01
4.663696171875000118e+02,-8.973150332152559372e+01
4.663699101562500005e+02,-1.006575437277919605e+02
4.663702031249999891e+02,-9.671241988057650474e+01
4.663704960937500346e+02,-9.024674645654370408e+01
4.663707890625000232e+02,-8.782351626640362952e+01
4.663710820312500118e+02,-9.059797509776535662e+01
4.663713750000000005e+02,-9.599437128768283856e+01
4.663716679687499891e+02,-9.453282969784231682e+01
4.663719609375000346e+02,-9.365629249613802187e+01
4.663722539062500232e+02,-9.348697064203230411e+01
4.663725468750000118e+02,-9.831391217857537868e+01
4.663728398437500005e+02,-1.016336693020787294e+02
4.663731328124999891e+02,-9.341058551081587780e+01
4.663734257812500346e+02,-8.647132114411724046e+01
4.663737187500000232e+02,-8.800657791732264457e+01
4.663740117187500118e+02,-1.018916276100642619e+02
4.663743046875000005e+02,-9.046507284960823370e+01
4.663745976562499891e+02,-8.672530054369957497e+01
4.663748906250000346e+02,-9.428383539787589029e+01
4.663751835937500232e+02,-9.663135859618182621e+01
4.663754765625000118e+02,-9.239268487322109991e+01
4.663757695312500005e+02,-1.063864128451709234e+02
4.663760624999999891e+02,-8.820382658277208066e+01
4.663763554687500346e+02,-8.542203892748496230e+01
4.663766484375000232e+02,-8.670164669467938268e+01
4.663769414062500118e+02,-8.582785272145031286e+01
4.663772343750000005e+02,-9.236164591957758319e+01
4.663775273437499891e+02,-9.000107572456711580e+01
4.663778203125000346e+02,-9.072594861875926142e+01
4.663781132812500232e+02,-9.914373958847414769e+01
4.663784062500000118e+02,-9.838448493710095022e+01
4.663786992187500005e+02,-9.846140688320579670e+01
4.663789921874999891e+02,-9.795073451748905313e+01
4.663792851562500346e+02,-9.942829121609554477e+01
4.663795781250000232e+02,-9.003408505594002520e+01
4.663798710937500118e+02,-9.378682050847174878e+01
4.663801640625000005e+02,-8.580093657848760813e+01
4.663804570312499891e+02,-9.336226652119239589e+01
4.663807500000000346e+02,-9.222776249271456095e+01
4.663810429687500232e+02,-9.273779680033344164e+01
4.663813359375000118e+02,-8.944145470936325637e+01
4.663816289062500005e+02,-8.573986629735171050e+01
4.663819218749999891e+02,-9.469406941532952260e+01
4.663822148437500346e+02,-9.313726295351887075e+01
4.663825078125000232e+02,-9.139809973355133366e+01
4.663828007812500118e+02,-8.754406699876193443e+01
4.663830937500000005e+02,-8.255904332019989056e+01
4.663833867187499891e+02,-8.792525736655366586e+01
4.663836796875000346e+02,-9.074954542338568331e+01
4.663839726562500232e+02,-9.222409603236384612e+01
4.663842656250000118e+02,-9.056810919823738004e+01
4.663845585937500005e+02,-8.718890148363851722e+01
4.663848515624999891e+02,-9.367553936659885494e+01
4.663851445312500346e+02,-8.369620808387747957e+01
4.663854375000000232e+02,-9.043962709568833702e+01
4.663857304687500118e+02,-9.125835907786500911e+01
4.663860234375000005e+02,-1.090480946490040282e+02
4.663863164062499891e+02,-9.214948828997010821e+01
4.663866093750000346e+02,-1.101413028485040684e+02
4.663869023437500232e+02,-8.929722729571795981e+01
4.663871953125000118e+02,-9.360137991283255587e+01
4.663874882812500005e+02,-8.826118951041132732e+01
4.663877812499999891e+02,-8.880284085147405904e+01
4.663880742187500346e+02,-1.011801949477618621e+02
4.663883671875000232e+02,-8.868451171631944874e+01
4.663886601562500118e+02,-9.297277739253328832e+01
4.663889531250000005e+02,-8.903767793571836364e+01
4.663892460937499891e+02,-8.983004699396636283e+01
4.663895390625000346e+02,-1.005818603241367839e+02
4.663898320312500232e+02,-9.110970354940484128e+01
4.663901250000000118e+02,-9.564426215641597651e+01
4.663904179687500005e+02,-1.038591345250881801e+02
4.663907109374999891e+02,-8.938604106861956211e+01
4.663910039062500346e+02,-8.951106627284259787e+01
4.663912968750000232e+02,-1.015171202390535399e+02
4.663915898437500118e+02,-9.454850980192435372e+01
4.663918828125000005e+02,-9.498142186837949907e+01
4.663921757812499891e+02,-9.046897705872311235e+01
4.663924687500000346e+02,-9.442465829856992343e+01
4.663927617187500232e+02,-9.423865781204570169e+01
4.663930546875000118e+02,-8.912572068133910363e+01
4.663933476562500005e+02,-9.173065803353424030e+01
4.663936406249999891e+02,-8.719900191490145858e+01
4.663939335937500346e+02,-8.755993986667698437e+01
4.663942265625000232e+02,-8.868039560973663527e+01
4.663945195312500118e+02,-9.250289180904489683e+01
4.663948125000000005e+02,-9.241341022737957189e+01
4.663951054687499891e+02,-8.842673499276901339e+01
4.663953984375000346e+02,-9.228825134706275435e+01
4.663956914062500232e+02,-9.494854683798808992e+01
4.663959843750000118e+02,-9.094528405748033606e+01
4.663962773437500005e+02,-9.050269080767171204e+01
4.663965703124999891e+02,-9.395573043334400154e+01
4.663968632812500346e+02,-9.067251915579809918e+01
4.663971562500000232e+02,-8.910434797926197348e+01
4.663974492187500118e+02,-9.204293144667481386e+01
4.663977421875000005e+02,-9.865054799203763025e+01
4.663980351562499891e+02,-9.046332840045253931e+01
