Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-9.454291061241427485e+01
4.663918828125000005e+02,-8.729847082532413083e+01
4.663921757812499891e+02,-9.338267730397937783e+01
4.663924687500000346e+02,-8.458121475032244518e+01
4.663927617187500232e+02,-8.602144017621290573e+01
4.663930546875000118e+02,-8.829516809578007042e+01
4.663933476562500005e+02,-8.940351719028410571e+01
4.663936406249999891e+02,-9.327725294456925553e+01
4.663939335937500346e+02,-9.230412747372278659e+01
4.663942265625000232e+02,-8.894308354852205412e+01
4.663945195312500118e+02,-9.401702603946415593e+01
4.663948125000000005e+02,-9.246612297780673373e+01
4.663951054687499891e+02,-1.037020574007981395e+02
4.663953984375000346e+02,-8.723371872578599096e+01
4.663956914062500232e+02,-8.815601011693628664e+01
4.663959843750000118e+02,-9.041666505268648280e+01
4.663962773437500005e+02,-8.449111183891764654e+01
4.663965703124999891e+02,-8.186547567356454636e+01
4.663968632812500346e+02,-8.715005048839640267e+01
4.663971562500000232e+02,-8.585931521002932243e+01
4.663974492187500118e+02,-8.484048043778506099e+01
4.663977421875000005e+02,-9.336016460715879361e+01
4.663980351562499891e+02,-8.731709752530717594e+01
4.663983281250000346e+02,-9.466557057183344170e+01
4.663986210937500232e+02,-8.609203856318924863e+01
4.663989140625000118e+02,-8.370247170474983989e+01
4.663992070312500005e+02,-8.474008598003344161e+01
4.663994999999999891e+02,-8.549859167090751555e+01
4.663997929687500346e+02,-9.546780817811800546e+01
4.664000859375000232e+02,-8.843718052662498508e+01
4.664003789062500118e+02,-9.418316106024917644e+01
4.664006718750000005e+02,-9.235367082102487757e+01
4.664009648437499891e+02,-9.745686503051285854e+01
4.664012578125000346e+02,-9.642947189144251752e+01
4.664015507812500232e+02,-8.960545608856799049e+01
4.664018437500000118e+02,-9.084130731009057058e+01
4.664021367187500005e+02,-9.473369919337469014e+01
4.664024296874999891e+02,-8.945373343403636568e+01
4.664027226562500346e+02,-8.587596377478897125e+01
4.664030156250000232e+02,-8.920059723423044318e+01
4.664033085937500118e+02,-9.675665935985489341e+01
4.664036015625000005e+02,-8.628038137737721058e+01
4.664038945312499891e+02,-8.780002103387742807e+01
4.664041875000000346e+02,-1.006680278474305226e+02
4.664044804687500232e+02,-9.082669109417938103e+01
4.664047734375000118e+02,-9.338946949676375198e+01
4.664050664062500005e+02,-8.599944577118313305e+01
4.664053593749999891e+02,-8.897830936549866010e+01
4.664056523437500346e+02,-9.472967848748679387e+01
4.664059453125000232e+02,-8.819455819772528571e+01
4.664062382812500118e+02,-8.546183789994415747e+01
4.664065312500000005e+02,-8.883778498596268491e+01
4.664068242187499891e+02,-9.216211150709868605e+01
4.664071171875000346e+02,-8.594264230976452268e+01
4.664074101562500232e+02,-8.403558615796544018e+01
4.664077031250000118e+02,-9.588245156944454095e+01
4.664079960937500005e+02,-8.663897634751059229e+01
4.664082890624999891e+02,-8.774906893227074534e+01
4.664085820312500346e+02,-9.642366991461324233e+01
4.664088750000000232e+02,-9.690887522866023573e+01
4.664091679687500118e+02,-8.947276452941338221e+01
4.664094609375000005e+02,-9.244006463245057148e+01
4.664097539062499891e+02,-8.469346759935530145e+01
4.664100468750000346e+02,-8.420468040311266122e+01
4.664103398437500232e+02,-9.965216001168073490e+01
4.664106328125000118e+02,-8.818705456887326477e+01
4.664109257812500005e+02,-8.594777549990249099e+01
4.664112187499999891e+02,-9.155647766310165991e+01
4.664115117187500346e+02,-8.976858065984120572e+01
4.664118046875000232e+02,-9.350538238606630159e+01
4.664120976562500118e+02,-9.351004410069988637e+01
4.664123906250000005e+02,-8.642948050284742578e+01
4.664126835937499891e+02,-8.520716359382242899e+01
4.664129765625000346e+02,-8.543927952268971637e+01
4.664132695312500232e+02,-8.455971797742478202e+01
4.664135625000000118e+02,-8.825722045943376770e+01
4.664138554687500005e+02,-9.319292967979328068e+01
4.664141484374999891e+02,-8.866493285721644213e+01
4.664144414062500346e+02,-9.260567023480874127e+01
4.664147343750000232e+02,-9.814983559907997801e+01
4.664150273437500118e+02,-9.175643125879025774e+01
4.664153203125000005e+02,-8.811318283301008591e+01
4.664156132812499891e+02,-9.588020379180468922e+01
4.664159062500000346e+02,-8.701276418719159267e+01
4.664161992187500232e+02,-8.295870300524839536e+01
4.664164921875000118e+02,-8.392765424180529976e+01
4.664167851562500005e+02,-8.690870018592119095e+01
4.664170781249999891e+02,-8.891678764191850348e+01
4.664173710937500346e+02,-8.454170595161464519e+01
4.664176640625000232e+02,-8.891401074126750359e+01
4.664179570312500118e+02,-1.090058875291280316e+02
4.664182500000000005e+02,-9.867400327186038567e+01
4.664185429687499891e+02,-9.018361359289960433e+01
4.664188359375000346e+02,-8.815953625656219117e+01
4.664191289062500232e+02,-8.468462670265445524e+01
4.664194218750000118e+02,-8.724990779466254764e+01
4.664197148437500005e+02,-9.756261832607239626e+01
4.664200078124999891e+02,-8.781520670333850376e+01
4.664203007812500346e+02,-8.623501740991856934e+01
4.664205937500000232e+02,-9.094714509091525656e+01
4.664208867187500118e+02,-8.539473192724898354e+01
4.664211796875000005e+02,-9.240167901440509013e+01
4.664214726562499891e+02,-9.799858001897490567e+01
4.664217656250000346e+02,-9.419700372446429526e+01
4.664220585937500232e+02,-8.794666048997416397e+01
4.664223515625000118e+02,-8.445587113476955210e+01
4.664226445312500005e+02,-8.533022650958776012e+01
4.664229374999999891e+02,-9.263688253576486886e+01
4.664232304687500346e+02,-8.801225433235016737e+01
4.664235234375000232e+02,-9.629334293944850742e+01
4.664238164062500118e+02,-8.224609643468542686e+01
4.664241093750000005e+02,-8.506756370002635492e+01
4.664244023437499891e+02,-8.728252663374321685e+01
4.664246953125000346e+02,-9.335351136241112613e+01
4.664249882812500232e+02,-9.520110191051250581e+01
4.664252812500000118e+02,-8.641869851321769147e+01
4.664255742187500005e+02,-9.221342272665422968e+01
4.664258671874999891e+02,-9.900470307161697292e+01
4.664261601562500346e+02,-1.020790225213527549e+02
4.664264531250000232e+02,-9.331549750001659049e+01
4.664267460937500118e+02,-8.711600696195502280e+01
4.664270390625000005e+02,-9.677612428316996329e+01
4.664273320312499891e+02,-8.774746415229051877e+01
4.664276250000000346e+02,-9.833637611101343623e+01
4.664279179687500232e+02,-8.627995310079029423e+01
4.664282109375000118e+02,-8.667136656661205052e+01
4.664285039062500005e+02,-8.582503873128834471e+01
4.664287968749999891e+02,-8.899249789704070679e+01
4.664290898437500346e+02,-9.738653753196400942e+01
4.664293828125000232e+02,-8.871329227846635490e+01
4.664296757812500118e+02,-9.023431041796241914e+01
4.664299687500000005e+02,-8.620430342727055972e+01
4.664302617187499891e+02,-8.540762378294134294e+01
4.664305546875000346e+02,-9.669570305543743416e+01
4.664308476562500232e+02,-1.022086614095929633e+02
4.664311406250000118e+02,-8.693822770919013010e+01
4.664314335937500005e+02,-9.138010393331045123e+01
4.664317265624999891e+02,-9.000356077060210680e+01
4.664320195312500346e+02,-8.820827982654759580e+01
4.664323125000000232e+02,-8.437397845190169221e+01
4.664326054687500118e+02,-8.588481056421676385e+01
4.664328984375000005e+02,-8.695569412325043857e+01
4.664331914062499891e+02,-8.922494714127842030e+01
4.664334843750000346e+02,-8.785142022305541332e+01
4.664337773437500232e+02,-8.318192968381976016e+01
4.664340703125000118e+02,-9.014795337784423168e+01
4.664343632812500005e+02,-9.264975889381632612e+01
4.664346562499999891e+02,-9.612650416522126307e+01
4.664349492187500346e+02,-8.704470184906809038e+01
4.664352421875000232e+02,-8.953573438492441028e+01
4.664355351562500118e+02,-8.922347559612700252e+01
4.664358281250000005e+02,-8.671025558569323266e+01
4.664361210937499891e+02,-9.602006179456422785e+01
4.664364140625000346e+02,-9.454113845475302469e+01
4.664367070312500232e+02,-8.859459606041960456e+01
4.664370000000000118e+02,-9.678848757453927476e+01
4.664372929687500005e+02,-8.794590930793560801e+01
4.664375859374999891e+02,-9.311495693794265094e+01
4.664378789062500346e+02,-9.282152828094214669e+01
4.664381718750000232e+02,-9.279755306121451497e+01
4.664384648437500118e+02,-8.863046091185091768e+01
4.664387578125000005e+02,-8.608854170001711736e+01
4.664390507812499891e+02,-8.212047467379926502e+01
4.664393437500000346e+02,-8.162897917442499818e+01
4.664396367187500232e+02,-8.531674750020231102e+01
4.664399296875000118e+02,-8.529337608259461945e+01
4.664402226562500005e+02,-9.201394472138778724e+01
4.664405156249999891e+02,-8.639369100626603881e+01
4.664408085937500346e+02,-8.840150111475327321e+01
4.664411015625000232e+02,-8.645461159871601353e+01
4.664413945312500118e+02,-8.618584041993678113e+01
4.664416875000000005e+02,-9.475757685374489370e+01
4.664419804687499891e+02,-9.942542762780148280e+01
4.664422734375000346e+02,-9.858245248898117552e+01
4.664425664062500232e+02,-8.933427273933865820e+01
4.664428593750000118e+02,-8.784244700517349713e+01
4.664431523437500005e+02,-8.973370205339858785e+01
4.664434453124999891e+02,-1.126812645537614230e+02
4.664437382812500346e+02,-9.141969407533480307e+01
4.664440312500000232e+02,-9.804630267277993028e+01
4.664443242187500118e+02,-9.312875551869849744e+01
4.664446171875000005e+02,-9.746345937015519212e+01
4.664449101562499891e+02,-8.751352155763905216e+01
4.664452031250000346e+02,-9.536031064392656731e+01
4.664454960937500232e+02,-8.559271335245418300e+01
4.664457890625000118e+02,-8.807039111835494793e+01
4.664460820312500005e+02,-9.369446295708999628e+01
4.664463749999999891e+02,-9.740394456728748196e+01
4.664466679687500346e+02,-8.726856748563669441e+01
4.664469609375000232e+02,-8.468989308771490698e+01
4.664472539062500118e+02,-8.970665515597268325e+01
4.664475468750000005e+02,-9.109889437954245750e+01
4.664478398437499891e+02,-8.756203325953505612e+01
4.664481328125000346e+02,-9.415260252211338354e+01
4.664484257812500232e+02,-9.265678820635102397e+01
4.664487187500000118e+02,-9.659869838637547446e+01
4.664490117187500005e+02,-9.052711965833820784e+01
4.664493046874999891e+02,-8.856843173640612576e+01
4.664495976562500346e+02,-1.014598626219806476e+02
4.664498906250000232e+02,-8.985089748935520504e+01
4.664501835937500118e+02,-9.932940920234544535e+01
4.664504765625000005e+02,-8.731176138187508684e+01
4.664507695312499891e+02,-9.823780268358942180e+01
4.664510625000000346e+02,-8.627051152341125828e+01
4.664513554687500232e+02,-8.787063580581272504e+01
4.664516484375000118e+02,-8.526659398143019075e+01
4.664519414062500005e+02,-8.999442232756122451e+01
4.664522343749999891e+02,-9.693233166081191143e+01
4.664525273437500346e+02,-9.419404027771034293e+01
4.664528203125000232e+02,-9.294770870868677548e+01
4.664531132812500118e+02,-1.096426816532819117e+02
4.664534062500000005e+02,-9.512825869263008371e+01
4.664536992187499891e+02,-9.156040789459206053e+01
4.664539921875000346e+02,-8.602144720977194936e+01
4.664542851562500232e+02,-9.047066566670004306e+01
4.664545781250000118e+02,-1.063977553555785391e+02
4.664548710937500005e+02,-9.008944990531345809e+01
4.664551640624999891e+02,-8.971398584705868018e+01
4.664554570312500346e+02,-9.452900166735673793e+01
4.664557500000000232e+02,-9.050522651198576796e+01
4.664560429687500118e+02,-8.840327194802968336e+01
4.664563359375000005e+02,-8.860789751004448078e+01
4.664566289062499891e+02,-1.024190787637228652e+02
4.664569218750000346e+02,-8.728274357052421806e+01
4.664572148437500232e+02,-9.154322107042803225e+01
4.664575078125000118e+02,-1.270584605856749505e+02
4.664578007812500005e+02,-1.036937166849240555e+02
4.664580937499999891e+02,-9.659130401740684135e+01
4.664583867187500346e+02,-9.233336380387086706e+01
4.664586796875000232e+02,-1.021044311580606063e+02
4.664589726562500118e+02,-9.148928284790588350e+01
4.664592656250000005e+02,-9.214021526338186163e+01
4.664595585937499891e+02,-1.076035943271029964e+02
4.664598515625000346e+02,-1.010116143822642414e+02
4.664601445312500232e+02,-8.951926363410790088e+01
4.664604375000000118e+02,-8.998442945510331015e+01
4.664607304687500005e+02,-8.457827219417552556e+01
4.664610234374999891e+02,-8.699949322719520239e+01
4.664613164062500346e+02,-8.804974029148196735e+01
4.664616093750000232e+02,-1.015314604973596886e+02
4.664619023437500118e+02,-1.084970702032729264e+02
4.664621953125000005e+02,-9.142427510494849230e+01
4.664624882812499891e+02,-1.106754101206684879e+02
4.664627812500000346e+02,-8.656747977523662030e+01
4.664630742187500232e+02,-8.699519196437847768e+01
4.664633671875000118e+02,-8.919614438515863242e+01
4.664636601562500005e+02,-8.363217445841335973e+01
4.664639531249999891e+02,-8.288411700920474345e+01
4.664642460937500346e+02,-8.450515384449954581e+01
4.664645390625000232e+02,-8.522683434703345995e+01
4.664648320312500118e+02,-8.519739704656215906e+01
4.664651250000000005e+02,-8.464987605652866876e+01
4.664654179687499891e+02,-8.649673021188517907e+01
4.664657109375000346e+02,-8.498713030816524849e+01
4.664660039062500232e+02,-8.839095735177519941e+01
4.664662968750000118e+02,-8.659992951094226044e+01
4.664665898437500005e+02,-8.667362786116109419e+01
4.664668828124999891e+02,-9.307123283320498786e+01
4.664671757812500346e+02,-9.733337245997573461e+01
4.664674687500000232e+02,-9.592315383013313124e+01
4.664677617187500118e+02,-9.580710165816918789e+01
4.664680546875000005e+02,-8.782221269174060296e+01
4.664683476562499891e+02,-8.876478568559930693e+01
4.664686406250000346e+02,-1.029139190841657978e+02
4.664689335937500232e+02,-9.077192713369755950e+01
4.664692265625000118e+02,-9.873752571808479672e+01
4.664695195312500005e+02,-9.630964628499907576e+01
4.664698124999999891e+02,-8.832357725190200881e+01
4.664701054687500346e+02,-8.302974145836014941e+01
4.664703984375000232e+02,-8.543008418458907727e+01
4.664706914062500118e+02,-9.836678195404361702e+01
4.664709843750000005e+02,-8.806164916508595297e+01
4.664712773437499891e+02,-8.979235956855222867e+01
4.664715703125000346e+02,-9.553796964910701206e+01
4.664718632812500232e+02,-8.940988403541206253e+01
4.664721562500000118e+02,-8.229225024349005935e+01
4.664724492187500005e+02,-9.056885360148184816e+01
4.664727421874999891e+02,-8.793066203366164757e+01
4.664730351562500346e+02,-8.599832559182033265e+01
4.664733281250000232e+02,-9.011160285532864123e+01
4.664736210937500118e+02,-1.025163037200130844e+02
4.664739140625000005e+02,-9.631589956661537144e+01
4.664742070312499891e+02,-9.817998622297147904e+01
4.664745000000000346e+02,-8.547073201111859930e+01
4.664747929687500232e+02,-8.742507346692720205e+01
4.664750859375000118e+02,-9.025620706137129901e+01
4.664753789062500005e+02,-8.761860927017396250e+01
4.664756718749999891e+02,-8.439297820830310570e+01
4.664759648437500346e+02,-9.053637118873325562e+01
4.664762578125000232e+02,-1.032073737758756238e+02
4.664765507812500118e+02,-1.181099665098701621e+02
4.664768437500000005e+02,-9.569957480861805266e+01
4.664771367187499891e+02,-9.146148270296603755e+01
4.664774296875000346e+02,-8.802108588982328286e+01
4.664777226562500232e+02,-9.008371011647668070e+01
4.664780156250000118e+02,-9.073762028435371008e+01
4.664783085937500005e+02,-8.491851487431459589e+01
4.664786015624999891e+02,-8.792088860303563536e+01
4.664788945312500346e+02,-9.222526585256656517e+01
4.664791875000000232e+02,-9.234824020584619575e+01
4.664794804687500118e+02,-8.853402662106658738e+01
4.664797734375000005e+02,-8.991255769387238672e+01
4.664800664062499891e+02,-8.997442770223827324e+01
4.664803593750000346e+02,-9.282551639193923165e+01
4.664806523437500232e+02,-8.901670047209159975e+01
4.664809453125000118e+02,-8.640921281413298516e+01
4.664812382812500005e+02,-8.228698003369196101e+01
4.664815312499999891e+02,-8.503506804314204715e+01
4.664818242187500346e+02,-8.582926856231472357e+01
4.664821171875000232e+02,-8.644276961053992636e+01
4.664824101562500118e+02,-8.960578638665624851e+01
4.664827031250000005e+02,-8.423060980590005897e+01
4.664829960937499891e+02,-8.170546622434187611e+01
4.664832890625000346e+02,-8.652637897025226721e+01
4.664835820312500232e+02,-1.023896716573569847e+02
4.664838750000000118e+02,-8.687663912448999781e+01
4.664841679687500005e+02,-8.823322470202603540e+01
4.664844609374999891e+02,-9.142340442309708237e+01
4.664847539062500346e+02,-1.054741395880898978e+02
4.664850468750000232e+02,-1.082052973307828552e+02
4.664853398437500118e+02,-8.704670789527001773e+01
4.664856328125000005e+02,-8.133293977076569092e+01
4.664859257812499891e+02,-8.627098256794360509e+01
4.664862187500000346e+02,-9.312723837778682423e+01
4.664865117187500232e+02,-9.151534062327796448e+01
4.664868046875000118e+02,-9.577088432397704310e+01
4.664870976562500005e+02,-8.858075993294697525e+01
4.664873906249999891e+02,-9.394447747261867221e+01
4.664876835937500346e+02,-8.780810694857181886e+01
4.664879765625000232e+02,-8.226828135047421142e+01
4.664882695312500118e+02,-9.008674766524461575e+01
4.664885625000000005e+02,-8.761648548296872718e+01
4.664888554687499891e+02,-8.293578009865541389e+01
4.664891484375000346e+02,-8.211646769629120968e+01
4.664894414062500232e+02,-8.965217784136392254e+01
4.664897343750000118e+02,-8.813490388075990722e+01
4.664900273437500005e+02,-9.166040859049499545e+01
4.664903203124999891e+02,-8.435708971864801242e+01
4.664906132812500346e+02,-9.576778195672788740e+01
4.664909062500000232e+02,-8.582235378731692776e+01
4.664911992187500118e+02,-8.983356121787549853e+01
4.664914921875000005e+02,-1.028710747011483306e+02
4.664917851562499891e+02,-1.067400331449606057e+02
4.664920781250000346e+02,-8.465819723500722205e+01
4.664923710937500232e+02,-8.268801931631649893e+01
4.664926640625000118e+02,-8.559205754170608316e+01
4.664929570312500005e+02,-8.575804131267346975e+01
4.664932499999999891e+02,-8.812383053576860448e+01
4.664935429687500346e+02,-8.385502315828560427e+01
4.664938359375000232e+02,-9.083999515814078052e+01
4.664941289062500118e+02,-8.710351110861827806e+01
4.664944218750000005e+02,-9.057345461311470558e+01
4.664947148437499891e+02,-9.904092360022588082e+01
4.664950078125000346e+02,-9.092292294437891087e+01
4.664953007812500232e+02,-9.172899427257587490e+01
4.664955937500000118e+02,-9.401238498890869266e+01
4.664958867187500005e+02,-9.732265655386628112e+01
4.664961796874999891e+02,-9.822422161376378824e+01
4.664964726562500346e+02,-8.988237540384916713e+01
4.664967656250000232e+02,-8.770558449341157825e+01
4.664970585937500118e+02,-8.574487214842599769e+01
4.664973515625000005e+02,-8.276664099374718830e+01
4.664976445312499891e+02,-8.344999238651695350e+01
4.664979375000000346e+02,-1.066386539867349228e+02
4.664982304687500232e+02,-9.840038477836077391e+01
4.664985234375000118e+02,-8.649640242376086974e+01
4.664988164062500005e+02,-8.626169657075891450e+01
4.664991093749999891e+02,-8.386646508063540750e+01
4.664994023437500346e+02,-8.825506038392870778e+01
4.664996953125000232e+02,-8.802527765122341918e+01
4.664999882812500118e+02,-8.516350789037849722e+01
4.665002812500000005e+02,-8.810432594953721264e+01
4.665005742187499891e+02,-9.628035738737592908e+01
4.665008671875000346e+02,-9.725144574850770596e+01
4.665011601562500232e+02,-9.880958035746536439e+01
4.665014531250000118e+02,-1.000257479457072520e+02
4.665017460937500005e+02,-8.546476983054974141e+01
4.665020390624999891e+02,-8.215368989843406666e+01
4.665023320312500346e+02,-8.370219287671594088e+01
4.665026250000000232e+02,-8.865558827115698648e+01
4.665029179687500118e+02,-9.184048523854787049e+01
4.665032109375000005e+02,-9.053627217895424906e+01
4.665035039062499891e+02,-8.255051317686054801e+01
4.665037968750000346e+02,-8.179517295931019305e+01
4.665040898437500232e+02,-9.561273826171733958e+01
4.665043828125000118e+02,-9.037603800715990587e+01
4.665046757812500005e+02,-9.495277483575958399e+01
4.665049687499999891e+02,-9.740369670387013912e+01
4.665052617187500346e+02,-9.398637273854673424e+01
4.665055546875000232e+02,-9.427956351669187995e+01
4.665058476562500118e+02,-8.733730441452381399e+01
4.665061406250000005e+02,-8.257428689466135552e+01
4.665064335937499891e+02,-8.482556397003664017e+01
4.665067265625000346e+02,-8.297340953486708770e+01
4.665070195312500232e+02,-8.450851925836286682e+01
4.665073125000000118e+02,-1.005779221550960614e+02
4.665076054687500005e+02,-9.139956011989056606e+01
4.665078984374999891e+02,-9.632247499232313714e+01
4.665081914062500346e+02,-9.916386327775397547e+01
4.665084843750000232e+02,-8.813788480837271777e+01
4.665087773437500118e+02,-9.195728029821843563e+01
4.665090703125000005e+02,-9.089180250057452781e+01
4.665093632812499891e+02,-9.216110464508705036e+01
4.665096562500000346e+02,-8.740130298301554035e+01
4.665099492187500232e+02,-8.265999150812015728e+01
4.665102421875000118e+02,-8.465104626329087978e+01
4.665105351562500005e+02,-1.022050022786547174e+02
4.665108281249999891e+02,-9.630869402296229964e+01
4.665111210937500346e+02,-1.031597568758078296e+02
4.665114140625000232e+02,-8.664438658745555699e+01
4.665117070312500118e+02,-9.415293185683412958e+01
4.665120000000000005e+02,-8.772175201095114971e+01
4.665122929687499891e+02,-8.890637177325656637e+01
4.665125859375000346e+02,-8.807871793467015209e+01
4.665128789062500232e+02,-8.423004356680334581e+01
4.665131718750000118e+02,-8.622183293786774527e+01
4.665134648437500005e+02,-8.478946359951876843e+01
4.665137578124999891e+02,-8.403565417232051971e+01
4.665140507812500346e+02,-9.234932043802936619e+01
4.665143437500000232e+02,-9.121749516290820736e+01
4.665146367187500118e+02,-9.162324964746440514e+01
4.665149296875000005e+02,-9.099483378783780552e+01
4.665152226562499891e+02,-9.436768715006265040e+01
4.665155156250000346e+02,-9.271779858303008837e+01
4.665158085937500232e+02,-8.709563219684955016e+01
4.665161015625000118e+02,-8.515842829106230738e+01
4.665163945312500005e+02,-8.768684206396586944e+01
4.665166874999999891e+02,-9.115112154994798743e+01
4.665169804687500346e+02,-8.590810742482435103e+01
4.665172734375000232e+02,-9.222352464468167454e+01
4.665175664062500118e+02,-9.095249032529450517e+01
4.665178593750000005e+02,-9.356153328412852943e+01
4.665181523437499891e+02,-9.791300784938989921e+01
4.665184453125000346e+02,-9.266700667975733552e+01
4.665187382812500232e+02,-8.947575745508595446e+01
4.665190312500000118e+02,-8.818855591484356182e+01
4.665193242187500005e+02,-9.001601239243066743e+01
4.665196171874999891e+02,-8.977146803211367398e+01
4.665199101562500346e+02,-9.317218118519390657e+01
4.665202031250000232e+02,-8.951869951364358258e+01
4.665204960937500118e+02,-8.776781689026256572e+01
4.665207890625000005e+02,-9.029839312776466898e+01
4.665210820312499891e+02,-9.371516904970633277e+01
4.665213750000000346e+02,-9.213131795211990038e+01
4.665216679687500232e+02,-9.047286387844231115e+01
4.665219609375000118e+02,-9.157106406756017236e+01
4.665222539062500005e+02,-9.230498379002548859e+01
4.665225468749999891e+02,-8.443345897474115702e+01
4.665228398437500346e+02,-8.317827305382039071e+01
4.665231328125000232e+02,-9.774597238618372330e+01
4.665234257812500118e+02,-8.832893415795233238e+01
4.665237187500000005e+02,-9.935981137604917990e+01
4.665240117187499891e+02,-8.621832201332820489e+01
4.665243046875000346e+02,-8.564186302047076538e+01
4.665245976562500232e+02,-9.383798122753383097e+01
4.665248906250000118e+02,-9.177384029250671915e+01
4.665251835937500005e+02,-8.977411474756092957e+01
