Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.095159212324489317e+01
4.663622929687500118e+02,-9.843153031440317591e+01
4.663625859375000005e+02,-9.897737373727341037e+01
4.663628789062499891e+02,-9.313871185459984758e+01
4.663631718750000346e+02,-9.169479329730140194e+01
4.663634648437500232e+02,-1.097806396946636767e+02
4.663637578125000118e+02,-9.644956481017372596e+01
4.663640507812500005e+02,-9.319883964960878586e+01
4.663643437499999891e+02,-9.485761228386139976e+01
4.663646367187500346e+02,-1.068918280516502506e+02
4.663649296875000232e+02,-9.570735879587698491e+01
4.663652226562500118e+02,-9.167981197943649363e+01
4.663655156250000005e+02,-8.665348886218060898e+01
4.663658085937499891e+02,-9.075393710901349209e+01
4.663661015625000346e+02,-9.036087340039914295e+01
4.663663945312500232e+02,-9.128556030841343727e+01
4.663666875000000118e+02,-9.622826762002780754e+01
4.663669804687500005e+02,-9.134600216316513865e+01
4.663672734374999891e+02,-8.504042311837700652e+01
4.663675664062500346e+02,-8.797869623838360553e+01
4.663678593750000232e+02,-9.675193464012471622e+01
4.663681523437500118e+02,-8.489890294743574373e+01
4.663684453125000005e+02,-8.719588211419281265e+01
4.663687382812499891e+02,-1.000140172106395937e+02
4.663690312500000346e+02,-8.885415925057955633e+01
4.663693242187500232e+02,-8.995611324460821834e+01
4.663696171875000118e+02,-8.806183134477883812e+01
4.663699101562500005e+02,-8.477969270177275973e+01
4.663702031249999891e+02,-8.709738663125976643e+01
4.663704960937500346e+02,-1.014148772873380437e+02
4.663707890625000232e+02,-9.626302769582402163e+01
4.663710820312500118e+02,-8.937171404297900779e+01
4.663713750000000005e+02,-8.664810686999557277e+01
4.663716679687499891e+02,-8.671785922754028775e+01
4.663719609375000346e+02,-1.011046543190169302e+02
4.663722539062500232e+02,-9.044756366008385839e+01
4.663725468750000118e+02,-9.106932829575342225e+01
4.663728398437500005e+02,-1.046823387577920386e+02
4.663731328124999891e+02,-1.023492737826326646e+02
4.663734257812500346e+02,-9.382728556254602381e+01
4.663737187500000232e+02,-9.080043074063959807e+01
4.663740117187500118e+02,-9.533887241946624158e+01
4.663743046875000005e+02,-1.008454600333328983e+02
4.663745976562499891e+02,-9.506041814646920329e+01
4.663748906250000346e+02,-8.998256830110376825e+01
4.663751835937500232e+02,-8.854048239775170259e+01
4.663754765625000118e+02,-8.919925836851733436e+01
4.663757695312500005e+02,-1.064319580294821179e+02
4.663760624999999891e+02,-9.945067589468388292e+01
4.663763554687500346e+02,-9.333096461929612531e+01
4.663766484375000232e+02,-1.017550840793253286e+02
4.663769414062500118e+02,-9.275435416984292658e+01
4.663772343750000005e+02,-9.774209158530123887e+01
4.663775273437499891e+02,-9.495971431555685172e+01
4.663778203125000346e+02,-9.129849048486016727e+01
4.663781132812500232e+02,-8.963054421706226549e+01
4.663784062500000118e+02,-8.526815204176853058e+01
4.663786992187500005e+02,-9.152470703641404270e+01
4.663789921874999891e+02,-8.551637675528196780e+01
4.663792851562500346e+02,-9.277110017680300302e+01
4.663795781250000232e+02,-9.528037112783036378e+01
4.663798710937500118e+02,-9.244290775281325523e+01
4.663801640625000005e+02,-9.973968628640129452e+01
4.663804570312499891e+02,-9.984479566709208598e+01
4.663807500000000346e+02,-9.186944646055563624e+01
4.663810429687500232e+02,-9.051113447843520987e+01
4.663813359375000118e+02,-9.302543197229570637e+01
4.663816289062500005e+02,-1.019037136025264232e+02
4.663819218749999891e+02,-9.297478572643979078e+01
4.663822148437500346e+02,-8.707062607432308710e+01
4.663825078125000232e+02,-9.958342718365673818e+01
4.663828007812500118e+02,-9.950740529116173150e+01
4.663830937500000005e+02,-9.308144664806516744e+01
4.663833867187499891e+02,-9.479302099480162269e+01
4.663836796875000346e+02,-9.385799055837512128e+01
4.663839726562500232e+02,-9.018944974445503249e+01
4.663842656250000118e+02,-1.095665323507418520e+02
4.663845585937500005e+02,-8.649096451950696007e+01
4.663848515624999891e+02,-9.563229612597362461e+01
4.663851445312500346e+02,-9.276553216478241382e+01
4.663854375000000232e+02,-9.488320949583675201e+01
4.663857304687500118e+02,-9.188938457170549157e+01
4.663860234375000005e+02,-8.775775170230971867e+01
4.663863164062499891e+02,-9.716420393546900414e+01
4.663866093750000346e+02,-9.866769001695820407e+01
4.663869023437500232e+02,-8.965663661694352982e+01
4.663871953125000118e+02,-9.253174918423822248e+01
4.663874882812500005e+02,-8.844462916765448313e+01
4.663877812499999891e+02,-8.526793217201722541e+01
4.663880742187500346e+02,-8.676773755934661381e+01
4.663883671875000232e+02,-9.416573162414584885e+01
4.663886601562500118e+02,-9.032695102889888972e+01
4.663889531250000005e+02,-9.774061116600017840e+01
