Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.118099344006786566e+01
4.663622929687500118e+02,-1.005389612039283236e+02
4.663625859375000005e+02,-9.531638282441343790e+01
4.663628789062499891e+02,-8.616965424649855265e+01
4.663631718750000346e+02,-8.583763327879051985e+01
4.663634648437500232e+02,-9.054464987666007403e+01
4.663637578125000118e+02,-9.334204578107556927e+01
4.663640507812500005e+02,-8.804380995680772060e+01
4.663643437499999891e+02,-9.092754837769474818e+01
4.663646367187500346e+02,-9.446212087933986368e+01
4.663649296875000232e+02,-9.895667167916153062e+01
4.663652226562500118e+02,-8.644983514896145493e+01
4.663655156250000005e+02,-8.472357849533312901e+01
4.663658085937499891e+02,-8.538340712594425952e+01
4.663661015625000346e+02,-9.145038542468205378e+01
4.663663945312500232e+02,-8.349903840558908996e+01
4.663666875000000118e+02,-7.937551028048349622e+01
4.663669804687500005e+02,-8.459966081771540303e+01
4.663672734374999891e+02,-9.066848599282732835e+01
4.663675664062500346e+02,-9.980240692690357207e+01
4.663678593750000232e+02,-9.478871823917855011e+01
4.663681523437500118e+02,-9.151853946318908584e+01
4.663684453125000005e+02,-9.327881702576954126e+01
4.663687382812499891e+02,-9.990285719041952461e+01
4.663690312500000346e+02,-9.045846719851930118e+01
4.663693242187500232e+02,-1.075639846883482562e+02
4.663696171875000118e+02,-8.439080820372447533e+01
4.663699101562500005e+02,-8.853498136651339223e+01
4.663702031249999891e+02,-9.042360746681151795e+01
4.663704960937500346e+02,-8.870926394328830611e+01
4.663707890625000232e+02,-8.870666721481370587e+01
4.663710820312500118e+02,-8.883526980304347376e+01
4.663713750000000005e+02,-8.769364292868183952e+01
4.663716679687499891e+02,-8.276699358052594846e+01
4.663719609375000346e+02,-8.196745108970809213e+01
4.663722539062500232e+02,-8.804330931864490140e+01
4.663725468750000118e+02,-8.759794630493428258e+01
4.663728398437500005e+02,-9.723430831243990724e+01
4.663731328124999891e+02,-9.023773065137797289e+01
4.663734257812500346e+02,-9.181709077021606902e+01
4.663737187500000232e+02,-9.322042421799837086e+01
4.663740117187500118e+02,-9.405254142096472947e+01
4.663743046875000005e+02,-8.805289317807580574e+01
4.663745976562499891e+02,-9.879769344024140310e+01
4.663748906250000346e+02,-9.076231107081744653e+01
4.663751835937500232e+02,-8.679688790600131654e+01
4.663754765625000118e+02,-8.804901589598912892e+01
4.663757695312500005e+02,-9.586458758026630278e+01
4.663760624999999891e+02,-8.983710229662543156e+01
4.663763554687500346e+02,-9.346607551582164319e+01
4.663766484375000232e+02,-9.053937993419644670e+01
4.663769414062500118e+02,-9.095930835950903770e+01
4.663772343750000005e+02,-8.638736007994168631e+01
4.663775273437499891e+02,-8.702562893167186076e+01
4.663778203125000346e+02,-8.580237789890011868e+01
4.663781132812500232e+02,-9.352128881078184008e+01
4.663784062500000118e+02,-8.915273124070390054e+01
4.663786992187500005e+02,-8.950026421594616011e+01
4.663789921874999891e+02,-8.834129341486050180e+01
4.663792851562500346e+02,-8.977689319537950041e+01
4.663795781250000232e+02,-8.876025456491147736e+01
4.663798710937500118e+02,-9.748212456030857709e+01
4.663801640625000005e+02,-8.936516850456582972e+01
4.663804570312499891e+02,-8.502515441065015978e+01
4.663807500000000346e+02,-8.722986058780627161e+01
