Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.673374595307399204e+01
4.663622929687500118e+02,-9.533063052026378159e+01
4.663625859375000005e+02,-9.504554165316579883e+01
4.663628789062499891e+02,-9.177177188814049202e+01
4.663631718750000346e+02,-8.706164144635656044e+01
4.663634648437500232e+02,-8.943076199176996965e+01
4.663637578125000118e+02,-9.048579200206225437e+01
4.663640507812500005e+02,-8.381476798956585128e+01
4.663643437499999891e+02,-8.435122057656933237e+01
4.663646367187500346e+02,-9.279486909175290066e+01
4.663649296875000232e+02,-8.963957054904727784e+01
4.663652226562500118e+02,-9.855592892664714100e+01
4.663655156250000005e+02,-9.289980785632251070e+01
4.663658085937499891e+02,-8.653681620035301592e+01
4.663661015625000346e+02,-8.361100588523287058e+01
4.663663945312500232e+02,-8.262720837789959205e+01
4.663666875000000118e+02,-8.684369888565441897e+01
4.663669804687500005e+02,-8.901987506684480422e+01
4.663672734374999891e+02,-9.152638103819472803e+01
4.663675664062500346e+02,-9.560581112261772319e+01
4.663678593750000232e+02,-9.471339966651510167e+01
4.663681523437500118e+02,-9.719214428926051141e+01
4.663684453125000005e+02,-8.781241680847402620e+01
4.663687382812499891e+02,-8.667145050300186426e+01
4.663690312500000346e+02,-1.023231865265438785e+02
4.663693242187500232e+02,-9.287590618051098090e+01
4.663696171875000118e+02,-9.734562048667783074e+01
4.663699101562500005e+02,-9.350857400546351528e+01
4.663702031249999891e+02,-9.536559616009130025e+01
4.663704960937500346e+02,-8.977823944921156851e+01
4.663707890625000232e+02,-8.715755863015263571e+01
4.663710820312500118e+02,-9.289540706681864890e+01
4.663713750000000005e+02,-9.608198616530023628e+01
4.663716679687499891e+02,-8.733251958176489893e+01
4.663719609375000346e+02,-9.351618649573791231e+01
4.663722539062500232e+02,-9.155649134878082407e+01
4.663725468750000118e+02,-9.327167014834323311e+01
4.663728398437500005e+02,-8.757063541609873880e+01
4.663731328124999891e+02,-8.865509415317686148e+01
4.663734257812500346e+02,-8.952537064600129213e+01
4.663737187500000232e+02,-8.944906017869774928e+01
4.663740117187500118e+02,-9.548443761561938459e+01
4.663743046875000005e+02,-9.354954751726596385e+01
4.663745976562499891e+02,-8.713056974232441121e+01
4.663748906250000346e+02,-8.635541389851286453e+01
4.663751835937500232e+02,-8.613077141141042148e+01
4.663754765625000118e+02,-8.758133885831142607e+01
4.663757695312500005e+02,-8.983575498330475284e+01
4.663760624999999891e+02,-1.099860931088960569e+02
4.663763554687500346e+02,-1.146701872890590579e+02
4.663766484375000232e+02,-9.183738134396253372e+01
4.663769414062500118e+02,-8.569338647436198642e+01
4.663772343750000005e+02,-8.377110428246894003e+01
4.663775273437499891e+02,-8.794687924007293134e+01
4.663778203125000346e+02,-8.924137818823768953e+01
4.663781132812500232e+02,-9.478839817904811582e+01
4.663784062500000118e+02,-9.218946622448723360e+01
4.663786992187500005e+02,-8.962294666269582422e+01
4.663789921874999891e+02,-8.894091802565012017e+01
4.663792851562500346e+02,-8.694070319213318498e+01
4.663795781250000232e+02,-9.024255809421012486e+01
4.663798710937500118e+02,-8.996121724845752965e+01
4.663801640625000005e+02,-8.540517566029181751e+01
4.663804570312499891e+02,-8.861298859370614878e+01
4.663807500000000346e+02,-8.535968577213992603e+01
4.663810429687500232e+02,-8.428730599872915263e+01
4.663813359375000118e+02,-8.623568890646706109e+01
4.663816289062500005e+02,-1.001026047973380884e+02
4.663819218749999891e+02,-9.404197741605048577e+01
4.663822148437500346e+02,-9.689708014374957656e+01
4.663825078125000232e+02,-8.914065835203098231e+01
4.663828007812500118e+02,-8.803047000295191538e+01
4.663830937500000005e+02,-9.322482006140106137e+01
4.663833867187499891e+02,-8.527127552688385492e+01
4.663836796875000346e+02,-8.561871392748318499e+01
4.663839726562500232e+02,-9.373209366051334257e+01
4.663842656250000118e+02,-1.130358438891121011e+02
4.663845585937500005e+02,-9.289326054682439349e+01
4.663848515624999891e+02,-9.116394695998323527e+01
4.663851445312500346e+02,-9.175565080509150562e+01
4.663854375000000232e+02,-8.979649788986628778e+01
4.663857304687500118e+02,-9.327181986527239133e+01
4.663860234375000005e+02,-9.031190017513738155e+01
