Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485963051245249744e+01
4.663622929687500118e+02,-8.703122368174973644e+01
4.663625859375000005e+02,-9.510337870985890163e+01
4.663628789062499891e+02,-8.468312398076639624e+01
4.663631718750000346e+02,-9.147744243938653597e+01
4.663634648437500232e+02,-9.392093465999060697e+01
4.663637578125000118e+02,-9.212006635048541625e+01
4.663640507812500005e+02,-8.261445111839341848e+01
4.663643437499999891e+02,-8.458048256103053575e+01
4.663646367187500346e+02,-8.971665387096741995e+01
4.663649296875000232e+02,-8.939648379351498875e+01
4.663652226562500118e+02,-8.892940079809550014e+01
4.663655156250000005e+02,-8.419221793786712738e+01
4.663658085937499891e+02,-8.763854317876307221e+01
4.663661015625000346e+02,-8.998577478982900857e+01
4.663663945312500232e+02,-8.977440930169078115e+01
4.663666875000000118e+02,-9.458178915604170811e+01
4.663669804687500005e+02,-9.444368325621906024e+01
4.663672734374999891e+02,-9.973168138665079141e+01
4.663675664062500346e+02,-9.263944753266223131e+01
4.663678593750000232e+02,-9.284685628898876075e+01
4.663681523437500118e+02,-9.010733903743462747e+01
4.663684453125000005e+02,-8.704532493077368827e+01
4.663687382812499891e+02,-9.329765776173312020e+01
4.663690312500000346e+02,-8.734880655224209534e+01
4.663693242187500232e+02,-8.784579419899729658e+01
4.663696171875000118e+02,-8.709957609639562293e+01
4.663699101562500005e+02,-8.978103886253936139e+01
4.663702031249999891e+02,-9.492093911074930190e+01
4.663704960937500346e+02,-8.677241370435716306e+01
4.663707890625000232e+02,-8.770996275880511917e+01
4.663710820312500118e+02,-9.130560459156248498e+01
4.663713750000000005e+02,-9.704538109495068454e+01
4.663716679687499891e+02,-9.232584734158997719e+01
4.663719609375000346e+02,-8.555447893544007343e+01
4.663722539062500232e+02,-8.854023320252538554e+01
4.663725468750000118e+02,-8.737303558933655268e+01
4.663728398437500005e+02,-8.492257654729202443e+01
4.663731328124999891e+02,-9.560372547284822531e+01
4.663734257812500346e+02,-9.353547337561765573e+01
4.663737187500000232e+02,-9.549096497625684776e+01
4.663740117187500118e+02,-8.974785235664079153e+01
4.663743046875000005e+02,-8.674785483332942704e+01
4.663745976562499891e+02,-8.703557975334322805e+01
4.663748906250000346e+02,-8.646241754770598220e+01
4.663751835937500232e+02,-8.914462842565066580e+01
4.663754765625000118e+02,-8.857025631339695337e+01
4.663757695312500005e+02,-8.468021792682392856e+01
