Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.275690033717421557e+01
4.663622929687500118e+02,-9.077313767422707258e+01
4.663625859375000005e+02,-9.149913167263031255e+01
4.663628789062499891e+02,-9.905554341777273919e+01
4.663631718750000346e+02,-1.040003496630858137e+02
4.663634648437500232e+02,-9.376097241800961513e+01
4.663637578125000118e+02,-9.288654543150579457e+01
4.663640507812500005e+02,-9.547084127970016709e+01
4.663643437499999891e+02,-9.347778541683611309e+01
4.663646367187500346e+02,-9.623355856646269046e+01
4.663649296875000232e+02,-8.905805618088835729e+01
4.663652226562500118e+02,-8.981126519649399143e+01
4.663655156250000005e+02,-8.639364165495837256e+01
4.663658085937499891e+02,-8.672947889576312264e+01
4.663661015625000346e+02,-8.570312884663438524e+01
4.663663945312500232e+02,-8.663319726408717258e+01
4.663666875000000118e+02,-9.516220179889849362e+01
4.663669804687500005e+02,-8.870296680492191399e+01
4.663672734374999891e+02,-8.582765014704744999e+01
4.663675664062500346e+02,-9.052667929528539048e+01
4.663678593750000232e+02,-9.667993995073734936e+01
4.663681523437500118e+02,-8.629085504168556042e+01
4.663684453125000005e+02,-8.806309451971073088e+01
4.663687382812499891e+02,-8.519782146073791296e+01
4.663690312500000346e+02,-9.865698406525126529e+01
4.663693242187500232e+02,-9.839131377888379859e+01
4.663696171875000118e+02,-8.569949548880410362e+01
4.663699101562500005e+02,-8.601712496836461241e+01
4.663702031249999891e+02,-9.507595333677954841e+01
4.663704960937500346e+02,-9.353553823176989113e+01
4.663707890625000232e+02,-9.826602222417220389e+01
4.663710820312500118e+02,-1.005128944995799429e+02
4.663713750000000005e+02,-9.241081846854186210e+01
4.663716679687499891e+02,-8.824310223322824243e+01
4.663719609375000346e+02,-8.386542996471702338e+01
4.663722539062500232e+02,-8.362169461582189456e+01
4.663725468750000118e+02,-8.972467764488209241e+01
4.663728398437500005e+02,-9.622599651749999339e+01
4.663731328124999891e+02,-9.115263015670366542e+01
4.663734257812500346e+02,-8.744584243759592823e+01
4.663737187500000232e+02,-8.705183181431637252e+01
4.663740117187500118e+02,-9.101125613581115203e+01
4.663743046875000005e+02,-9.167775503810491955e+01
4.663745976562499891e+02,-8.450418860566816193e+01
4.663748906250000346e+02,-8.583915264499029263e+01
4.663751835937500232e+02,-8.943193921698687632e+01
4.663754765625000118e+02,-9.097182687213630459e+01
4.663757695312500005e+02,-9.353934966558779251e+01
4.663760624999999891e+02,-8.672018840774586579e+01
4.663763554687500346e+02,-8.451755990355363224e+01
4.663766484375000232e+02,-8.458649060929788277e+01
4.663769414062500118e+02,-8.792018477209214211e+01
4.663772343750000005e+02,-9.193602688925918187e+01
4.663775273437499891e+02,-9.255001285976189251e+01
4.663778203125000346e+02,-8.782268381701547355e+01
4.663781132812500232e+02,-9.334405377788490910e+01
4.663784062500000118e+02,-9.375340576409303139e+01
4.663786992187500005e+02,-9.214704944089595529e+01
4.663789921874999891e+02,-9.156885268660221300e+01
4.663792851562500346e+02,-1.022223893357934799e+02
4.663795781250000232e+02,-9.744923241842079165e+01
4.663798710937500118e+02,-9.431820574361449872e+01
4.663801640625000005e+02,-8.910754802116800022e+01
4.663804570312499891e+02,-8.356680442136928377e+01
4.663807500000000346e+02,-8.628654555961902872e+01
4.663810429687500232e+02,-9.161407216178012902e+01
4.663813359375000118e+02,-8.557447998728939353e+01
4.663816289062500005e+02,-1.052760852649763592e+02
4.663819218749999891e+02,-8.586575702039064595e+01
4.663822148437500346e+02,-8.669248801589537834e+01
4.663825078125000232e+02,-8.343490294474194968e+01
4.663828007812500118e+02,-8.252609109389445052e+01
4.663830937500000005e+02,-8.318064354043900721e+01
4.663833867187499891e+02,-8.432816883013309450e+01
4.663836796875000346e+02,-9.015556963288121040e+01
4.663839726562500232e+02,-9.226593476813198436e+01
4.663842656250000118e+02,-9.727633238496113677e+01
4.663845585937500005e+02,-9.107581889866995084e+01
4.663848515624999891e+02,-8.304024906821580032e+01
4.663851445312500346e+02,-8.274964682721801523e+01
4.663854375000000232e+02,-8.462477569049725901e+01
4.663857304687500118e+02,-8.697035213145589694e+01
4.663860234375000005e+02,-8.691660952793712624e+01
4.663863164062499891e+02,-8.720041918593649655e+01
4.663866093750000346e+02,-9.480881204434493270e+01
4.663869023437500232e+02,-8.960754537823018495e+01
4.663871953125000118e+02,-9.029143622085621246e+01
4.663874882812500005e+02,-9.766142944823445760e+01
4.663877812499999891e+02,-9.495074491976538411e+01
4.663880742187500346e+02,-8.823593679393044908e+01
4.663883671875000232e+02,-8.922332971723915307e+01
4.663886601562500118e+02,-9.328717888207243902e+01
4.663889531250000005e+02,-8.907334051512106043e+01
4.663892460937499891e+02,-8.491018014980612350e+01
4.663895390625000346e+02,-7.963995681100006152e+01
4.663898320312500232e+02,-8.065329191922829466e+01
4.663901250000000118e+02,-8.588336079232676923e+01
4.663904179687500005e+02,-8.743639080466959967e+01
4.663907109374999891e+02,-8.668450278828677824e+01
4.663910039062500346e+02,-8.481398942347517789e+01
4.663912968750000232e+02,-8.423774125929575973e+01
4.663915898437500118e+02,-8.312138829822045238e+01
4.663918828125000005e+02,-8.344459644059529069e+01
4.663921757812499891e+02,-9.192752031837304116e+01
4.663924687500000346e+02,-1.046167587265059495e+02
4.663927617187500232e+02,-8.797195759938107074e+01
4.663930546875000118e+02,-8.945823072419989330e+01
4.663933476562500005e+02,-9.806399293840595988e+01
4.663936406249999891e+02,-8.733344549223329523e+01
4.663939335937500346e+02,-8.705339353251059720e+01
4.663942265625000232e+02,-9.290840228091556696e+01
4.663945195312500118e+02,-1.029267551158970520e+02
4.663948125000000005e+02,-1.144792135683745187e+02
4.663951054687499891e+02,-9.203407484433404306e+01
4.663953984375000346e+02,-8.869958573858019690e+01
4.663956914062500232e+02,-9.604599675865497943e+01
4.663959843750000118e+02,-8.576222350433168629e+01
4.663962773437500005e+02,-8.674354230878665817e+01
4.663965703124999891e+02,-9.239770647514944812e+01
4.663968632812500346e+02,-9.285500330619052534e+01
4.663971562500000232e+02,-8.573519004355959794e+01
4.663974492187500118e+02,-8.547834965880608138e+01
4.663977421875000005e+02,-8.819934361083448948e+01
4.663980351562499891e+02,-9.354192359665768208e+01
4.663983281250000346e+02,-9.218739981812041151e+01
4.663986210937500232e+02,-9.410140053345614319e+01
4.663989140625000118e+02,-8.635396847799718500e+01
4.663992070312500005e+02,-9.274645565403305625e+01
4.663994999999999891e+02,-9.395856962469713380e+01
4.663997929687500346e+02,-9.014311070187414998e+01
4.664000859375000232e+02,-9.732623144265951964e+01
4.664003789062500118e+02,-9.188484390184591177e+01
4.664006718750000005e+02,-1.002688313144459471e+02
4.664009648437499891e+02,-8.853856591967695522e+01
4.664012578125000346e+02,-8.400248587882701656e+01
4.664015507812500232e+02,-8.141204584396467681e+01
4.664018437500000118e+02,-8.321418163373957100e+01
4.664021367187500005e+02,-8.508642478027513789e+01
4.664024296874999891e+02,-8.307367193875737144e+01
4.664027226562500346e+02,-8.820973177180555069e+01
4.664030156250000232e+02,-9.041793037908661290e+01
4.664033085937500118e+02,-8.926957021368465917e+01
4.664036015625000005e+02,-9.322666792944946224e+01
4.664038945312499891e+02,-8.659158651579494403e+01
4.664041875000000346e+02,-8.245127826357092715e+01
4.664044804687500232e+02,-9.577540612393664787e+01
4.664047734375000118e+02,-8.977538208977313161e+01
4.664050664062500005e+02,-9.001839046315865289e+01
4.664053593749999891e+02,-9.072549861489133605e+01
4.664056523437500346e+02,-9.982387261424575797e+01
4.664059453125000232e+02,-9.832126355454676059e+01
4.664062382812500118e+02,-1.003619569619775262e+02
4.664065312500000005e+02,-9.170871849231446049e+01
4.664068242187499891e+02,-1.084027641626905734e+02
4.664071171875000346e+02,-9.474597899651629973e+01
4.664074101562500232e+02,-9.048961775223908433e+01
4.664077031250000118e+02,-9.081325211161633604e+01
4.664079960937500005e+02,-9.263551545063236858e+01
4.664082890624999891e+02,-8.878279358549085032e+01
4.664085820312500346e+02,-8.584030728471870475e+01
4.664088750000000232e+02,-8.479179164352375153e+01
4.664091679687500118e+02,-8.640806660024736630e+01
4.664094609375000005e+02,-8.726768152836234549e+01
4.664097539062499891e+02,-9.244754627809231806e+01
4.664100468750000346e+02,-9.616985624077295824e+01
4.664103398437500232e+02,-9.551276946468705376e+01
4.664106328125000118e+02,-9.138718124105369611e+01
4.664109257812500005e+02,-1.034878175790619537e+02
4.664112187499999891e+02,-9.859780451959159109e+01
4.664115117187500346e+02,-9.675271847007907411e+01
4.664118046875000232e+02,-9.995514734447164074e+01
4.664120976562500118e+02,-8.910068998746511681e+01
4.664123906250000005e+02,-8.769331935416822432e+01
4.664126835937499891e+02,-8.600535502364752460e+01
4.664129765625000346e+02,-8.407899301112566093e+01
4.664132695312500232e+02,-9.179074023970997587e+01
4.664135625000000118e+02,-9.491682740060946344e+01
4.664138554687500005e+02,-8.950186729052245482e+01
4.664141484374999891e+02,-9.260699373242815113e+01
4.664144414062500346e+02,-9.333380917599200188e+01
4.664147343750000232e+02,-9.664830666738822629e+01
4.664150273437500118e+02,-9.007542828720262662e+01
4.664153203125000005e+02,-9.896759946041348144e+01
4.664156132812499891e+02,-1.009355093702147315e+02
4.664159062500000346e+02,-9.052411324092719269e+01
4.664161992187500232e+02,-9.052615807315632424e+01
4.664164921875000118e+02,-9.253244436589807265e+01
4.664167851562500005e+02,-9.129715689788370980e+01
4.664170781249999891e+02,-8.876646614759637544e+01
4.664173710937500346e+02,-8.882035668701938391e+01
4.664176640625000232e+02,-8.769878753741841138e+01
4.664179570312500118e+02,-8.656473815303334618e+01
4.664182500000000005e+02,-8.381284805299095808e+01
4.664185429687499891e+02,-8.445297078005691560e+01
4.664188359375000346e+02,-8.727444646623158064e+01
4.664191289062500232e+02,-9.315677129357402464e+01
4.664194218750000118e+02,-9.346532535453648904e+01
4.664197148437500005e+02,-9.221813130840162387e+01
4.664200078124999891e+02,-8.877546089100896154e+01
4.664203007812500346e+02,-8.995868800799250664e+01
4.664205937500000232e+02,-8.785252526416363139e+01
4.664208867187500118e+02,-8.598052000652680249e+01
4.664211796875000005e+02,-8.678368211498226970e+01
4.664214726562499891e+02,-8.350947971186769792e+01
4.664217656250000346e+02,-8.160321211766549254e+01
4.664220585937500232e+02,-8.356161641651902983e+01
4.664223515625000118e+02,-8.931802803546605674e+01
4.664226445312500005e+02,-8.744359472932642063e+01
4.664229374999999891e+02,-8.814528588309683244e+01
4.664232304687500346e+02,-8.225796465064077267e+01
4.664235234375000232e+02,-7.975303813360702065e+01
4.664238164062500118e+02,-8.953800764854813110e+01
4.664241093750000005e+02,-9.990649635915902138e+01
4.664244023437499891e+02,-9.143524662340240639e+01
4.664246953125000346e+02,-8.471382338385937771e+01
4.664249882812500232e+02,-8.495317064974933885e+01
4.664252812500000118e+02,-8.787330841636018874e+01
4.664255742187500005e+02,-9.089358696764229251e+01
4.664258671874999891e+02,-9.509852229602637408e+01
4.664261601562500346e+02,-9.349340743379188723e+01
4.664264531250000232e+02,-8.544404385878695507e+01
4.664267460937500118e+02,-8.829106357334309507e+01
4.664270390625000005e+02,-9.673513477123628945e+01
4.664273320312499891e+02,-8.747043655783316751e+01
4.664276250000000346e+02,-9.737952383602268469e+01
4.664279179687500232e+02,-8.750158502776224623e+01
4.664282109375000118e+02,-8.926067448687379624e+01
4.664285039062500005e+02,-8.718047816924834592e+01
4.664287968749999891e+02,-8.728564174106607254e+01
4.664290898437500346e+02,-8.533059056225808092e+01
4.664293828125000232e+02,-8.661278614023346734e+01
4.664296757812500118e+02,-9.682442158651718955e+01
4.664299687500000005e+02,-8.946968103674706185e+01
4.664302617187499891e+02,-9.203773125954046463e+01
4.664305546875000346e+02,-8.676271871954591575e+01
4.664308476562500232e+02,-8.241043155382490681e+01
4.664311406250000118e+02,-8.176017798809523640e+01
4.664314335937500005e+02,-8.708116412554092278e+01
4.664317265624999891e+02,-9.396193719090645402e+01
4.664320195312500346e+02,-8.862596506565969889e+01
4.664323125000000232e+02,-8.595920423599876870e+01
4.664326054687500118e+02,-8.754317743645168548e+01
4.664328984375000005e+02,-8.973079646754686678e+01
4.664331914062499891e+02,-9.057014524343266260e+01
4.664334843750000346e+02,-8.894675011401366760e+01
4.664337773437500232e+02,-8.621146213337004838e+01
4.664340703125000118e+02,-8.826892175917933514e+01
4.664343632812500005e+02,-9.046735907082913286e+01
4.664346562499999891e+02,-8.834133416959980423e+01
4.664349492187500346e+02,-1.093643637202951311e+02
4.664352421875000232e+02,-9.278528654475621806e+01
4.664355351562500118e+02,-8.825973144925804093e+01
4.664358281250000005e+02,-9.255763332773690877e+01
