Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008417184877590671e+02
4.663622929687500118e+02,-9.270046722085943713e+01
4.663625859375000005e+02,-9.379764142616977551e+01
4.663628789062499891e+02,-9.224607199469065222e+01
4.663631718750000346e+02,-8.814185376026942720e+01
4.663634648437500232e+02,-8.657906729173767246e+01
4.663637578125000118e+02,-8.767817455036316687e+01
4.663640507812500005e+02,-1.034987352763860571e+02
4.663643437499999891e+02,-8.832208684594579040e+01
4.663646367187500346e+02,-8.805816549914652569e+01
4.663649296875000232e+02,-9.681954795015273874e+01
4.663652226562500118e+02,-1.016908071675339897e+02
4.663655156250000005e+02,-9.394706693479579940e+01
4.663658085937499891e+02,-9.106096311087443951e+01
4.663661015625000346e+02,-8.849285361147144613e+01
4.663663945312500232e+02,-8.585002899168399892e+01
4.663666875000000118e+02,-8.929664220883374526e+01
4.663669804687500005e+02,-9.328754734291038631e+01
4.663672734374999891e+02,-1.004544558011593267e+02
4.663675664062500346e+02,-9.028928356235158503e+01
4.663678593750000232e+02,-8.814323567707320706e+01
4.663681523437500118e+02,-8.733349506858675682e+01
4.663684453125000005e+02,-9.008877710153095109e+01
4.663687382812499891e+02,-9.149854756940013090e+01
4.663690312500000346e+02,-8.799988939917690800e+01
4.663693242187500232e+02,-8.335953069674627613e+01
4.663696171875000118e+02,-8.770292472046597254e+01
4.663699101562500005e+02,-9.055794773655038910e+01
4.663702031249999891e+02,-8.837663947950343868e+01
4.663704960937500346e+02,-9.256997981870470937e+01
4.663707890625000232e+02,-9.446157169229793737e+01
4.663710820312500118e+02,-9.405699598180738974e+01
4.663713750000000005e+02,-9.626158833724454666e+01
4.663716679687499891e+02,-9.076520851085520292e+01
4.663719609375000346e+02,-9.931323100239706037e+01
4.663722539062500232e+02,-9.086063975426924344e+01
4.663725468750000118e+02,-8.893654640097871322e+01
4.663728398437500005e+02,-9.619067102086567900e+01
4.663731328124999891e+02,-8.935284945865818429e+01
4.663734257812500346e+02,-8.438522279439665397e+01
4.663737187500000232e+02,-8.799002196312288504e+01
4.663740117187500118e+02,-9.510687518762318859e+01
4.663743046875000005e+02,-9.124168290047580854e+01
4.663745976562499891e+02,-9.727243980990584760e+01
4.663748906250000346e+02,-9.219606866663225730e+01
4.663751835937500232e+02,-9.669731923354049741e+01
4.663754765625000118e+02,-8.921941650012149694e+01
4.663757695312500005e+02,-8.605815396433662556e+01
4.663760624999999891e+02,-9.055238150205806846e+01
4.663763554687500346e+02,-9.346271583368186953e+01
4.663766484375000232e+02,-9.594489433032404690e+01
4.663769414062500118e+02,-9.175936929268884512e+01
4.663772343750000005e+02,-9.639118849471073247e+01
4.663775273437499891e+02,-9.082770747915628817e+01
4.663778203125000346e+02,-1.016713360306355867e+02
4.663781132812500232e+02,-9.198288895328124681e+01
4.663784062500000118e+02,-9.413993601477328355e+01
4.663786992187500005e+02,-9.702622760230822507e+01
4.663789921874999891e+02,-9.070340039385526154e+01
4.663792851562500346e+02,-9.053793773271279122e+01
4.663795781250000232e+02,-9.272079836401383091e+01
4.663798710937500118e+02,-9.531734046422288031e+01
4.663801640625000005e+02,-9.851446021083154392e+01
4.663804570312499891e+02,-9.008744891049974512e+01
4.663807500000000346e+02,-9.013844399705232036e+01
4.663810429687500232e+02,-8.576499227887403265e+01
4.663813359375000118e+02,-8.782728538966422605e+01
4.663816289062500005e+02,-9.325583050821521169e+01
4.663819218749999891e+02,-9.941094184358185259e+01
4.663822148437500346e+02,-9.183015186648474071e+01
4.663825078125000232e+02,-8.879421830163965978e+01
4.663828007812500118e+02,-9.151032624758970258e+01
4.663830937500000005e+02,-8.862721706747825579e+01
4.663833867187499891e+02,-9.447018126231222368e+01
4.663836796875000346e+02,-9.916902384397667447e+01
4.663839726562500232e+02,-9.288193717795755333e+01
4.663842656250000118e+02,-8.452483256091063879e+01
4.663845585937500005e+02,-8.652273692497907120e+01
4.663848515624999891e+02,-9.449179292540726749e+01
4.663851445312500346e+02,-8.417777801331497756e+01
4.663854375000000232e+02,-9.196957735890651975e+01
4.663857304687500118e+02,-9.536099938563594947e+01
4.663860234375000005e+02,-8.666497499782295222e+01
4.663863164062499891e+02,-8.580278775451535012e+01
4.663866093750000346e+02,-9.330441154205487919e+01
4.663869023437500232e+02,-8.948295725949698465e+01
4.663871953125000118e+02,-9.567492598260508885e+01
4.663874882812500005e+02,-9.999255398728905675e+01
4.663877812499999891e+02,-9.560801938793652255e+01
4.663880742187500346e+02,-8.805357893019848348e+01
4.663883671875000232e+02,-8.746357671939335887e+01
4.663886601562500118e+02,-9.358536077515739748e+01
4.663889531250000005e+02,-1.059242896853762517e+02
4.663892460937499891e+02,-9.268776023035771061e+01
4.663895390625000346e+02,-9.029381672135349390e+01
4.663898320312500232e+02,-9.327896437395881435e+01
4.663901250000000118e+02,-9.301728129399305089e+01
4.663904179687500005e+02,-8.928600295779240525e+01
4.663907109374999891e+02,-9.228760074295635718e+01
4.663910039062500346e+02,-9.021832432894703402e+01
4.663912968750000232e+02,-9.461721566043905796e+01
4.663915898437500118e+02,-9.419662903451472857e+01
4.663918828125000005e+02,-9.289727728013701835e+01
4.663921757812499891e+02,-1.029444520956670885e+02
4.663924687500000346e+02,-9.352519210755932022e+01
4.663927617187500232e+02,-9.264105062607390551e+01
4.663930546875000118e+02,-9.569622338015940954e+01
4.663933476562500005e+02,-8.734846054488180300e+01
4.663936406249999891e+02,-9.010892042552085002e+01
4.663939335937500346e+02,-9.317610738374754931e+01
4.663942265625000232e+02,-9.111994498524566666e+01
4.663945195312500118e+02,-9.298358308161738250e+01
4.663948125000000005e+02,-9.725823979256533391e+01
4.663951054687499891e+02,-9.114808936263358419e+01
4.663953984375000346e+02,-8.772548032182550060e+01
4.663956914062500232e+02,-9.327271176072736125e+01
4.663959843750000118e+02,-1.010147068208520835e+02
4.663962773437500005e+02,-9.623060554295831537e+01
4.663965703124999891e+02,-9.298760734172839193e+01
4.663968632812500346e+02,-9.301943137687423757e+01
4.663971562500000232e+02,-8.200803977378620857e+01
4.663974492187500118e+02,-8.633735582110472251e+01
4.663977421875000005e+02,-9.266565378975843714e+01
4.663980351562499891e+02,-8.771878075549872733e+01
4.663983281250000346e+02,-8.714155066242035730e+01
4.663986210937500232e+02,-9.715599645131567286e+01
4.663989140625000118e+02,-9.629288095122488755e+01
4.663992070312500005e+02,-9.551494170287355701e+01
4.663994999999999891e+02,-9.299815292296955249e+01
4.663997929687500346e+02,-8.810473989178527177e+01
4.664000859375000232e+02,-8.681579940012179009e+01
4.664003789062500118e+02,-8.880050518037313623e+01
