Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.488972221058830314e+01
4.663622929687500118e+02,-8.923434498312005303e+01
4.663625859375000005e+02,-9.347484090199819207e+01
4.663628789062499891e+02,-9.213464007340951412e+01
4.663631718750000346e+02,-9.958950014012938823e+01
4.663634648437500232e+02,-9.064536870755915743e+01
4.663637578125000118e+02,-8.982951256625446490e+01
4.663640507812500005e+02,-1.034939428107411885e+02
4.663643437499999891e+02,-1.106534832702691915e+02
4.663646367187500346e+02,-8.937249679073178754e+01
4.663649296875000232e+02,-8.730875177991948988e+01
4.663652226562500118e+02,-8.964115907212806178e+01
4.663655156250000005e+02,-1.025974652771121782e+02
4.663658085937499891e+02,-9.406798795252797163e+01
4.663661015625000346e+02,-1.126030010347805188e+02
4.663663945312500232e+02,-9.312504083736737925e+01
4.663666875000000118e+02,-9.283533954442951597e+01
4.663669804687500005e+02,-8.678487804323000887e+01
4.663672734374999891e+02,-9.045808161820377791e+01
4.663675664062500346e+02,-9.086231024466280815e+01
4.663678593750000232e+02,-8.717160620686431116e+01
4.663681523437500118e+02,-9.036621347757747458e+01
4.663684453125000005e+02,-9.644274627431948943e+01
4.663687382812499891e+02,-8.771746655617675970e+01
4.663690312500000346e+02,-9.298745180136049271e+01
4.663693242187500232e+02,-9.091019129290963008e+01
4.663696171875000118e+02,-9.865079455436459455e+01
4.663699101562500005e+02,-9.423817567859734368e+01
4.663702031249999891e+02,-1.018043492879876197e+02
4.663704960937500346e+02,-1.068615422735272773e+02
4.663707890625000232e+02,-1.069207539743592577e+02
4.663710820312500118e+02,-9.948700898458187680e+01
4.663713750000000005e+02,-9.088155346111308575e+01
4.663716679687499891e+02,-8.817416466269961006e+01
4.663719609375000346e+02,-9.320335064212784459e+01
4.663722539062500232e+02,-1.054659441447209076e+02
4.663725468750000118e+02,-1.005042520638349544e+02
4.663728398437500005e+02,-1.007384014468307498e+02
4.663731328124999891e+02,-9.279547261246341350e+01
4.663734257812500346e+02,-9.591923872652209582e+01
4.663737187500000232e+02,-9.080679653489758607e+01
4.663740117187500118e+02,-8.931260494136532202e+01
4.663743046875000005e+02,-9.496413273968614988e+01
4.663745976562499891e+02,-8.954371048824619095e+01
4.663748906250000346e+02,-8.377070073205628375e+01
4.663751835937500232e+02,-9.220528294429811922e+01
4.663754765625000118e+02,-9.478553038796255237e+01
4.663757695312500005e+02,-9.951570768283832535e+01
4.663760624999999891e+02,-9.385352920756103856e+01
4.663763554687500346e+02,-9.440847350838772911e+01
4.663766484375000232e+02,-1.008453129115241751e+02
4.663769414062500118e+02,-9.524129740903453012e+01
4.663772343750000005e+02,-9.542012794637989259e+01
4.663775273437499891e+02,-9.546677773460942262e+01
4.663778203125000346e+02,-8.985300090170085241e+01
4.663781132812500232e+02,-9.569863414224826670e+01
4.663784062500000118e+02,-8.648627432184669317e+01
4.663786992187500005e+02,-8.590540674586304704e+01
4.663789921874999891e+02,-8.791250020293526291e+01
4.663792851562500346e+02,-1.006213596605826126e+02
4.663795781250000232e+02,-9.875358958765501427e+01
4.663798710937500118e+02,-9.643639906976846987e+01
4.663801640625000005e+02,-9.468375731953656782e+01
4.663804570312499891e+02,-9.959587465895577907e+01
4.663807500000000346e+02,-9.180472667889821992e+01
4.663810429687500232e+02,-9.593576606860662537e+01
4.663813359375000118e+02,-9.332359248115511718e+01
4.663816289062500005e+02,-9.419511202834249275e+01
4.663819218749999891e+02,-1.018893388669436035e+02
4.663822148437500346e+02,-9.185425079236452461e+01
4.663825078125000232e+02,-9.064180954642978350e+01
4.663828007812500118e+02,-8.920424665078823523e+01
4.663830937500000005e+02,-8.674599213108038498e+01
4.663833867187499891e+02,-8.774073506266347522e+01
4.663836796875000346e+02,-8.406791475443876038e+01
4.663839726562500232e+02,-8.434418065578691426e+01
4.663842656250000118e+02,-9.007798680480635767e+01
4.663845585937500005e+02,-9.222431078801228921e+01
