Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069351758038253877e+02
4.663622929687500118e+02,-9.178027247237666586e+01
4.663625859375000005e+02,-8.640961404953820590e+01
4.663628789062499891e+02,-8.654209036178835390e+01
4.663631718750000346e+02,-8.930857420390692880e+01
4.663634648437500232e+02,-8.450417075782308984e+01
4.663637578125000118e+02,-8.631869130357623021e+01
4.663640507812500005e+02,-9.316573813602406062e+01
4.663643437499999891e+02,-9.820826266525473613e+01
4.663646367187500346e+02,-9.463464874093055812e+01
4.663649296875000232e+02,-9.611609844205572983e+01
4.663652226562500118e+02,-9.492877945319422395e+01
4.663655156250000005e+02,-9.279755893441368642e+01
4.663658085937499891e+02,-9.719373469931754528e+01
4.663661015625000346e+02,-9.314886138699313278e+01
4.663663945312500232e+02,-8.838442705274353273e+01
4.663666875000000118e+02,-9.291431869019683631e+01
4.663669804687500005e+02,-9.215172427944622768e+01
4.663672734374999891e+02,-1.058606857527619809e+02
4.663675664062500346e+02,-9.669056541655061210e+01
4.663678593750000232e+02,-9.292473396032372079e+01
4.663681523437500118e+02,-8.679358271586536944e+01
4.663684453125000005e+02,-9.367240740534654719e+01
4.663687382812499891e+02,-9.758688065264104239e+01
4.663690312500000346e+02,-9.397698380373748250e+01
4.663693242187500232e+02,-8.908286986716824174e+01
4.663696171875000118e+02,-8.701169637380452571e+01
4.663699101562500005e+02,-8.761070201338574748e+01
4.663702031249999891e+02,-9.071594914388485620e+01
4.663704960937500346e+02,-8.948847787693402722e+01
4.663707890625000232e+02,-8.663492843080732086e+01
4.663710820312500118e+02,-9.696406601568035910e+01
4.663713750000000005e+02,-9.666205116550412413e+01
4.663716679687499891e+02,-9.371655342089920282e+01
4.663719609375000346e+02,-8.662928459735455533e+01
4.663722539062500232e+02,-8.977571083344091107e+01
4.663725468750000118e+02,-9.224839447564707484e+01
4.663728398437500005e+02,-9.111893464208705495e+01
4.663731328124999891e+02,-1.010655823790531969e+02
4.663734257812500346e+02,-1.024680430014002610e+02
4.663737187500000232e+02,-9.656598098407199871e+01
4.663740117187500118e+02,-8.754004043160995252e+01
4.663743046875000005e+02,-8.402409753932187186e+01
4.663745976562499891e+02,-9.050121424001885373e+01
4.663748906250000346e+02,-8.696386779234236997e+01
4.663751835937500232e+02,-8.717478814017930233e+01
4.663754765625000118e+02,-9.101356244085346248e+01
4.663757695312500005e+02,-9.013606930304653986e+01
4.663760624999999891e+02,-8.407072928232821596e+01
4.663763554687500346e+02,-8.684356704128043702e+01
4.663766484375000232e+02,-8.963698159459335102e+01
4.663769414062500118e+02,-1.046191079917360867e+02
4.663772343750000005e+02,-9.963399336463180589e+01
4.663775273437499891e+02,-9.973862594004637572e+01
4.663778203125000346e+02,-1.024552590958386276e+02
4.663781132812500232e+02,-9.210611427346944424e+01
4.663784062500000118e+02,-8.857526321061124008e+01
4.663786992187500005e+02,-9.016734061198047812e+01
4.663789921874999891e+02,-9.004026671178023378e+01
4.663792851562500346e+02,-9.204258871732764646e+01
4.663795781250000232e+02,-9.476017672060693542e+01
4.663798710937500118e+02,-1.044857565120658904e+02
4.663801640625000005e+02,-9.350703098862260276e+01
4.663804570312499891e+02,-9.056306459235347006e+01
4.663807500000000346e+02,-8.854020207152299804e+01
4.663810429687500232e+02,-8.834679186879628787e+01
4.663813359375000118e+02,-9.155350207878475999e+01
4.663816289062500005e+02,-9.094005819517252576e+01
4.663819218749999891e+02,-9.772295266074770836e+01
4.663822148437500346e+02,-9.103189544575313619e+01
4.663825078125000232e+02,-8.404632467836982812e+01
4.663828007812500118e+02,-8.793805978270899004e+01
4.663830937500000005e+02,-9.472683369631516825e+01
4.663833867187499891e+02,-9.438444939095981567e+01
4.663836796875000346e+02,-1.054865627034529751e+02
4.663839726562500232e+02,-1.008458420132686939e+02
4.663842656250000118e+02,-9.139149828721019730e+01
4.663845585937500005e+02,-9.438751216452821780e+01
4.663848515624999891e+02,-8.992748186350438289e+01
4.663851445312500346e+02,-9.074485689778589403e+01
4.663854375000000232e+02,-9.362948221424736062e+01
4.663857304687500118e+02,-9.370477264545000651e+01
4.663860234375000005e+02,-9.069651452666479940e+01
4.663863164062499891e+02,-8.876082245569804741e+01
4.663866093750000346e+02,-8.674845485052003369e+01
4.663869023437500232e+02,-8.531133702249462658e+01
4.663871953125000118e+02,-9.038626582571745871e+01
4.663874882812500005e+02,-9.519452055817441760e+01
4.663877812499999891e+02,-9.340920987356200555e+01
4.663880742187500346e+02,-9.434734903831817121e+01
4.663883671875000232e+02,-8.684323244789817409e+01
4.663886601562500118e+02,-8.488542680237489435e+01
4.663889531250000005e+02,-8.443601546068613573e+01
4.663892460937499891e+02,-8.842064868374949071e+01
4.663895390625000346e+02,-9.744303838886933988e+01
4.663898320312500232e+02,-9.621999580093935833e+01
4.663901250000000118e+02,-1.009879659903517961e+02
4.663904179687500005e+02,-9.447159391085625657e+01
4.663907109374999891e+02,-1.037319520617012074e+02
4.663910039062500346e+02,-9.076265933518227769e+01
4.663912968750000232e+02,-8.756554683979581455e+01
4.663915898437500118e+02,-8.572829062487564045e+01
4.663918828125000005e+02,-9.175959415322935797e+01
4.663921757812499891e+02,-8.794650418202405717e+01
4.663924687500000346e+02,-8.893017185601487995e+01
4.663927617187500232e+02,-1.009228981676786248e+02
4.663930546875000118e+02,-9.719764111193720169e+01
4.663933476562500005e+02,-9.413815509962178396e+01
4.663936406249999891e+02,-8.995777627952156763e+01
4.663939335937500346e+02,-8.674385335458849511e+01
4.663942265625000232e+02,-8.875287898589617441e+01
4.663945195312500118e+02,-8.540829879455228024e+01
4.663948125000000005e+02,-9.486989963904902368e+01
4.663951054687499891e+02,-8.605961506162375940e+01
4.663953984375000346e+02,-8.694572454326885236e+01
4.663956914062500232e+02,-9.309285437780297912e+01
4.663959843750000118e+02,-9.124854832772098234e+01
4.663962773437500005e+02,-8.901878943269903743e+01
4.663965703124999891e+02,-9.322169424119557846e+01
4.663968632812500346e+02,-9.301136872033092118e+01
4.663971562500000232e+02,-8.278434259904308590e+01
4.663974492187500118e+02,-8.313243064798223259e+01
4.663977421875000005e+02,-8.677541866448878238e+01
4.663980351562499891e+02,-8.800239097148654821e+01
4.663983281250000346e+02,-9.007446029581124947e+01
4.663986210937500232e+02,-8.513033754404168008e+01
4.663989140625000118e+02,-8.582169622993083635e+01
4.663992070312500005e+02,-9.008789974515075016e+01
4.663994999999999891e+02,-9.316145923938925932e+01
4.663997929687500346e+02,-9.729098894989861890e+01
4.664000859375000232e+02,-1.012610161197147818e+02
4.664003789062500118e+02,-9.803899574003980888e+01
4.664006718750000005e+02,-9.839190131908659964e+01
4.664009648437499891e+02,-1.040764880549509996e+02
4.664012578125000346e+02,-9.516810979367404855e+01
4.664015507812500232e+02,-9.397100170520636198e+01
4.664018437500000118e+02,-9.968022148982875308e+01
4.664021367187500005e+02,-9.248357072208645491e+01
4.664024296874999891e+02,-9.325954675148395268e+01
4.664027226562500346e+02,-1.124236952304160155e+02
4.664030156250000232e+02,-9.129413000197499173e+01
4.664033085937500118e+02,-8.553632081163848966e+01
4.664036015625000005e+02,-8.387588400664716914e+01
4.664038945312499891e+02,-9.327494050589010044e+01
4.664041875000000346e+02,-9.741979086869805826e+01
4.664044804687500232e+02,-1.019450030829955551e+02
4.664047734375000118e+02,-9.668917413860063448e+01
4.664050664062500005e+02,-9.886373241328664108e+01
4.664053593749999891e+02,-9.156806925067157010e+01
4.664056523437500346e+02,-8.764388525190813084e+01
4.664059453125000232e+02,-9.237096838668010435e+01
4.664062382812500118e+02,-1.023823376582360964e+02
4.664065312500000005e+02,-1.019503356694987701e+02
4.664068242187499891e+02,-8.999341660512962449e+01
4.664071171875000346e+02,-9.450076908336896508e+01
4.664074101562500232e+02,-9.583908379349901452e+01
4.664077031250000118e+02,-8.879875746672338721e+01
4.664079960937500005e+02,-9.175263968337964116e+01
4.664082890624999891e+02,-9.004507048949199088e+01
4.664085820312500346e+02,-9.003318575393808487e+01
4.664088750000000232e+02,-9.000668769842830841e+01
4.664091679687500118e+02,-9.025097664973134215e+01
4.664094609375000005e+02,-9.086815625434039134e+01
4.664097539062499891e+02,-9.548434749051267545e+01
4.664100468750000346e+02,-1.000998219028747940e+02
4.664103398437500232e+02,-8.999668031337192531e+01
4.664106328125000118e+02,-9.554144807745829837e+01
4.664109257812500005e+02,-8.605931784963780729e+01
4.664112187499999891e+02,-8.589416166314728684e+01
4.664115117187500346e+02,-9.506410518475597371e+01
4.664118046875000232e+02,-9.297379744551506064e+01
4.664120976562500118e+02,-8.652299236878545230e+01
4.664123906250000005e+02,-9.036272613774086437e+01
4.664126835937499891e+02,-9.474037642570183948e+01
4.664129765625000346e+02,-9.399551593564099505e+01
4.664132695312500232e+02,-9.022319608918608935e+01
4.664135625000000118e+02,-8.835610541296540532e+01
4.664138554687500005e+02,-9.627570500379918883e+01
4.664141484374999891e+02,-8.883981156080093911e+01
4.664144414062500346e+02,-8.948959865635720234e+01
4.664147343750000232e+02,-9.600190076962057617e+01
4.664150273437500118e+02,-8.889979525824465156e+01
4.664153203125000005e+02,-9.107005659024747501e+01
4.664156132812499891e+02,-9.299124184468305998e+01
4.664159062500000346e+02,-9.804044882800626226e+01
4.664161992187500232e+02,-9.836065343735134547e+01
4.664164921875000118e+02,-8.330599494073018718e+01
4.664167851562500005e+02,-8.568858092057260478e+01
4.664170781249999891e+02,-9.584330617497487026e+01
4.664173710937500346e+02,-9.841960784317936373e+01
4.664176640625000232e+02,-9.929472519083033433e+01
4.664179570312500118e+02,-9.548349824443887712e+01
4.664182500000000005e+02,-9.292775696799246532e+01
4.664185429687499891e+02,-8.774951503168310296e+01
4.664188359375000346e+02,-8.780745047282837845e+01
4.664191289062500232e+02,-8.888254829002848112e+01
4.664194218750000118e+02,-1.048832219240187555e+02
4.664197148437500005e+02,-1.232695193663141708e+02
4.664200078124999891e+02,-9.117001328882730604e+01
4.664203007812500346e+02,-8.688488018490647846e+01
4.664205937500000232e+02,-9.165488079281109890e+01
4.664208867187500118e+02,-9.197483891055510696e+01
4.664211796875000005e+02,-8.458435587243124587e+01
4.664214726562499891e+02,-9.049040565203148390e+01
4.664217656250000346e+02,-8.729253496769230480e+01
4.664220585937500232e+02,-9.143407682889889543e+01
4.664223515625000118e+02,-9.426367101855591102e+01
4.664226445312500005e+02,-9.648720515559699606e+01
4.664229374999999891e+02,-8.444230132941500244e+01
4.664232304687500346e+02,-9.781940658833462976e+01
4.664235234375000232e+02,-8.682941694504441443e+01
4.664238164062500118e+02,-8.486373392243498870e+01
4.664241093750000005e+02,-8.304163641378917760e+01
4.664244023437499891e+02,-9.365182225334334021e+01
4.664246953125000346e+02,-8.546106213485033720e+01
4.664249882812500232e+02,-8.584347668979076218e+01
4.664252812500000118e+02,-9.714861767192437014e+01
4.664255742187500005e+02,-1.000829262128863206e+02
4.664258671874999891e+02,-9.467017788470842277e+01
4.664261601562500346e+02,-1.012086984063304129e+02
4.664264531250000232e+02,-9.388345020086815396e+01
4.664267460937500118e+02,-9.181838612937906419e+01
4.664270390625000005e+02,-9.975943357798227851e+01
4.664273320312499891e+02,-9.087993347215606832e+01
4.664276250000000346e+02,-8.910008522971745037e+01
4.664279179687500232e+02,-8.854607328817596112e+01
4.664282109375000118e+02,-8.341604941365874026e+01
4.664285039062500005e+02,-8.691117329254389290e+01
4.664287968749999891e+02,-9.769128866720889448e+01
4.664290898437500346e+02,-1.006082130495883291e+02
4.664293828125000232e+02,-8.608308693937237877e+01
4.664296757812500118e+02,-8.930790057205717858e+01
4.664299687500000005e+02,-9.295335611601664993e+01
4.664302617187499891e+02,-8.980263445781855580e+01
4.664305546875000346e+02,-9.143097904087275651e+01
4.664308476562500232e+02,-9.573790256453705183e+01
4.664311406250000118e+02,-8.965036848408261960e+01
4.664314335937500005e+02,-8.811720391046975465e+01
4.664317265624999891e+02,-8.708593730114333198e+01
4.664320195312500346e+02,-1.000813029784832793e+02
4.664323125000000232e+02,-1.026206846605415990e+02
4.664326054687500118e+02,-9.707534118315834348e+01
4.664328984375000005e+02,-8.788751398110647983e+01
4.664331914062499891e+02,-8.759099073913961320e+01
4.664334843750000346e+02,-8.615247697390284998e+01
4.664337773437500232e+02,-8.785346326683281859e+01
4.664340703125000118e+02,-9.550010441232173264e+01
4.664343632812500005e+02,-8.964735768493628143e+01
4.664346562499999891e+02,-8.730980178316386286e+01
4.664349492187500346e+02,-9.227769902115548462e+01
4.664352421875000232e+02,-9.258436700443689915e+01
4.664355351562500118e+02,-9.740646651093237551e+01
4.664358281250000005e+02,-8.795357233925443552e+01
4.664361210937499891e+02,-8.855160522314318428e+01
4.664364140625000346e+02,-9.611604105239200635e+01
4.664367070312500232e+02,-8.692632592200469333e+01
4.664370000000000118e+02,-9.069749880774126893e+01
4.664372929687500005e+02,-8.765798883078930714e+01
4.664375859374999891e+02,-8.625899977115406614e+01
4.664378789062500346e+02,-9.523293368091245270e+01
4.664381718750000232e+02,-8.619438318048221959e+01
4.664384648437500118e+02,-9.016675810758910359e+01
4.664387578125000005e+02,-9.148319020316314720e+01
4.664390507812499891e+02,-9.091172753755883207e+01
4.664393437500000346e+02,-8.308470542202081788e+01
4.664396367187500232e+02,-8.269898519470501697e+01
4.664399296875000118e+02,-8.571390041604459498e+01
4.664402226562500005e+02,-9.206879490062095783e+01
4.664405156249999891e+02,-1.021613769200536694e+02
4.664408085937500346e+02,-9.289387465797149446e+01
4.664411015625000232e+02,-8.684335982123214137e+01
4.664413945312500118e+02,-9.847747277382536879e+01
4.664416875000000005e+02,-9.428457052130869442e+01
4.664419804687499891e+02,-9.188216575213262161e+01
4.664422734375000346e+02,-8.795867749471551633e+01
4.664425664062500232e+02,-8.881485276957408814e+01
4.664428593750000118e+02,-9.786242073431512267e+01
4.664431523437500005e+02,-9.426313669960984498e+01
4.664434453124999891e+02,-9.160469274252120897e+01
4.664437382812500346e+02,-9.199859587919534931e+01
4.664440312500000232e+02,-8.948828883644587506e+01
4.664443242187500118e+02,-9.815846194907643962e+01
4.664446171875000005e+02,-8.997309782352353125e+01
4.664449101562499891e+02,-9.578388114175459123e+01
4.664452031250000346e+02,-9.918336010586531870e+01
4.664454960937500232e+02,-9.475296470260664705e+01
4.664457890625000118e+02,-1.019649509363058826e+02
4.664460820312500005e+02,-1.004253322058242190e+02
4.664463749999999891e+02,-9.561232266149116299e+01
4.664466679687500346e+02,-8.898284179131766791e+01
4.664469609375000232e+02,-8.672289365209095990e+01
4.664472539062500118e+02,-8.519299213953333094e+01
4.664475468750000005e+02,-1.104317259473761510e+02
4.664478398437499891e+02,-8.749317121827036203e+01
4.664481328125000346e+02,-9.520484703568379814e+01
4.664484257812500232e+02,-8.923830963753647438e+01
4.664487187500000118e+02,-9.020629251307346408e+01
4.664490117187500005e+02,-8.783808889779004403e+01
4.664493046874999891e+02,-9.043991907230484628e+01
4.664495976562500346e+02,-9.138134085884530577e+01
4.664498906250000232e+02,-9.209684927088341055e+01
4.664501835937500118e+02,-1.008969466149849694e+02
4.664504765625000005e+02,-8.900194000932110328e+01
4.664507695312499891e+02,-8.908368905754292655e+01
4.664510625000000346e+02,-8.937632954674576524e+01
4.664513554687500232e+02,-8.910472401761610683e+01
4.664516484375000118e+02,-8.855028061680761198e+01
4.664519414062500005e+02,-8.652688268898762658e+01
4.664522343749999891e+02,-8.926493426696799816e+01
4.664525273437500346e+02,-9.311750990464888389e+01
4.664528203125000232e+02,-9.085412793992895786e+01
4.664531132812500118e+02,-8.445103374793046669e+01
4.664534062500000005e+02,-9.063908039778092984e+01
4.664536992187499891e+02,-1.012786075990864560e+02
4.664539921875000346e+02,-9.642852718379060661e+01
4.664542851562500232e+02,-9.463655171736844807e+01
4.664545781250000118e+02,-9.226845249479492850e+01
4.664548710937500005e+02,-9.198233903461500915e+01
4.664551640624999891e+02,-9.814582388590321216e+01
4.664554570312500346e+02,-9.159803149361131602e+01
4.664557500000000232e+02,-8.872207975344946362e+01
4.664560429687500118e+02,-9.616886786285361666e+01
4.664563359375000005e+02,-9.337707492568034695e+01
4.664566289062499891e+02,-9.601724967775535902e+01
4.664569218750000346e+02,-8.812352597043499713e+01
4.664572148437500232e+02,-8.217232150763632603e+01
4.664575078125000118e+02,-8.415507002851893503e+01
4.664578007812500005e+02,-9.007281880011248631e+01
4.664580937499999891e+02,-9.232408560286343402e+01
4.664583867187500346e+02,-9.062447044516702022e+01
4.664586796875000232e+02,-8.505288608931543592e+01
4.664589726562500118e+02,-8.435786249820336025e+01
4.664592656250000005e+02,-8.958467478315627375e+01
4.664595585937499891e+02,-8.766320064907995402e+01
4.664598515625000346e+02,-9.973319280693368682e+01
4.664601445312500232e+02,-8.599765568105198099e+01
4.664604375000000118e+02,-9.323944849663675427e+01
4.664607304687500005e+02,-8.924470014639659610e+01
4.664610234374999891e+02,-9.134442020457187539e+01
4.664613164062500346e+02,-1.031424549365818990e+02
4.664616093750000232e+02,-9.422504161455802318e+01
4.664619023437500118e+02,-9.412554831228803209e+01
4.664621953125000005e+02,-9.350223229434266159e+01
4.664624882812499891e+02,-9.776526954898406530e+01
4.664627812500000346e+02,-1.184484560131444937e+02
4.664630742187500232e+02,-9.758887015468424408e+01
4.664633671875000118e+02,-8.868406776698769534e+01
4.664636601562500005e+02,-8.664175802447574881e+01
4.664639531249999891e+02,-9.797293365331292136e+01
4.664642460937500346e+02,-9.334524770441811370e+01
4.664645390625000232e+02,-9.889678975407635164e+01
4.664648320312500118e+02,-9.383525308483639549e+01
4.664651250000000005e+02,-9.362514212456034102e+01
4.664654179687499891e+02,-9.020575954148705478e+01
4.664657109375000346e+02,-8.842152327528174283e+01
4.664660039062500232e+02,-8.466560072419497374e+01
4.664662968750000118e+02,-8.519572232638822129e+01
4.664665898437500005e+02,-9.552622120245750637e+01
4.664668828124999891e+02,-8.240315661916370971e+01
4.664671757812500346e+02,-8.110773651443503240e+01
4.664674687500000232e+02,-8.877481865934468885e+01
4.664677617187500118e+02,-9.021448405121334702e+01
4.664680546875000005e+02,-9.168302464890047077e+01
4.664683476562499891e+02,-9.495165121382859752e+01
4.664686406250000346e+02,-9.142167574805719710e+01
4.664689335937500232e+02,-9.094240781916687411e+01
4.664692265625000118e+02,-1.017133672744448205e+02
4.664695195312500005e+02,-8.701513436196196949e+01
4.664698124999999891e+02,-8.710259951991000094e+01
4.664701054687500346e+02,-9.072536750810203898e+01
4.664703984375000232e+02,-9.777687626028325951e+01
4.664706914062500118e+02,-9.098145788152237401e+01
4.664709843750000005e+02,-8.278114492897177001e+01
4.664712773437499891e+02,-8.565963591935192767e+01
4.664715703125000346e+02,-9.000817268931101012e+01
4.664718632812500232e+02,-9.745736501064980928e+01
4.664721562500000118e+02,-9.491261810674902222e+01
4.664724492187500005e+02,-9.865828307189870827e+01
4.664727421874999891e+02,-8.988151554849288516e+01
4.664730351562500346e+02,-9.234108168161000663e+01
4.664733281250000232e+02,-1.080860492939071378e+02
4.664736210937500118e+02,-8.820590850629562851e+01
4.664739140625000005e+02,-8.745518830669450949e+01
4.664742070312499891e+02,-8.943926418817746082e+01
4.664745000000000346e+02,-8.806393116262972853e+01
4.664747929687500232e+02,-1.017295781632526399e+02
4.664750859375000118e+02,-9.205395299322273672e+01
4.664753789062500005e+02,-1.027166909179429126e+02
4.664756718749999891e+02,-8.984517371649121742e+01
4.664759648437500346e+02,-9.223609027136544114e+01
4.664762578125000232e+02,-8.910385340925125774e+01
4.664765507812500118e+02,-9.737504928615827282e+01
4.664768437500000005e+02,-8.814637217034443495e+01
4.664771367187499891e+02,-9.047976242908083577e+01
4.664774296875000346e+02,-9.344503904614055045e+01
4.664777226562500232e+02,-8.993435945065451165e+01
4.664780156250000118e+02,-8.675690368917068440e+01
4.664783085937500005e+02,-1.279544341108761216e+02
4.664786015624999891e+02,-9.409983406977710274e+01
4.664788945312500346e+02,-9.487512268548158545e+01
4.664791875000000232e+02,-9.724852155240640172e+01
4.664794804687500118e+02,-8.949100664451771081e+01
4.664797734375000005e+02,-9.099965599205111744e+01
4.664800664062499891e+02,-9.690315889759818901e+01
4.664803593750000346e+02,-8.310630071467807056e+01
4.664806523437500232e+02,-8.691826805485288787e+01
4.664809453125000118e+02,-9.565372208978530466e+01
4.664812382812500005e+02,-9.311815766887224299e+01
4.664815312499999891e+02,-9.066965052772673062e+01
4.664818242187500346e+02,-9.002004981793962202e+01
4.664821171875000232e+02,-9.319519962350275932e+01
4.664824101562500118e+02,-8.837382994751285992e+01
4.664827031250000005e+02,-8.457368233955540404e+01
4.664829960937499891e+02,-9.118525417510500120e+01
4.664832890625000346e+02,-9.077128238321887466e+01
4.664835820312500232e+02,-8.909554619359147409e+01
4.664838750000000118e+02,-9.560651194925398499e+01
4.664841679687500005e+02,-9.617825235224978542e+01
4.664844609374999891e+02,-9.740467149960028337e+01
4.664847539062500346e+02,-1.047231647035788029e+02
4.664850468750000232e+02,-1.003213071931515117e+02
4.664853398437500118e+02,-9.201232970679170364e+01
4.664856328125000005e+02,-9.124360878536678854e+01
4.664859257812499891e+02,-8.540248984397614151e+01
4.664862187500000346e+02,-8.755949351575031869e+01
4.664865117187500232e+02,-9.598101555448829458e+01
4.664868046875000118e+02,-9.778922791146358406e+01
4.664870976562500005e+02,-9.440488959479438336e+01
4.664873906249999891e+02,-9.580724453234435600e+01
4.664876835937500346e+02,-1.012351189516469816e+02
4.664879765625000232e+02,-9.019632439161092918e+01
4.664882695312500118e+02,-9.045190490398950089e+01
4.664885625000000005e+02,-9.324978902366663647e+01
4.664888554687499891e+02,-9.356595810042912831e+01
4.664891484375000346e+02,-9.158799143731762626e+01
4.664894414062500232e+02,-8.553632812917898320e+01
4.664897343750000118e+02,-9.580769734779336488e+01
4.664900273437500005e+02,-9.565885821315957571e+01
4.664903203124999891e+02,-9.212189620741753515e+01
4.664906132812500346e+02,-8.945188802711771814e+01
4.664909062500000232e+02,-8.766833084272006715e+01
4.664911992187500118e+02,-8.766005360340095365e+01
4.664914921875000005e+02,-8.862122578722284061e+01
4.664917851562499891e+02,-1.032383682950015213e+02
4.664920781250000346e+02,-9.240890928230717805e+01
4.664923710937500232e+02,-9.145418596630418051e+01
4.664926640625000118e+02,-9.358761029182268487e+01
4.664929570312500005e+02,-1.029085203935676702e+02
4.664932499999999891e+02,-8.388770610444120734e+01
4.664935429687500346e+02,-1.042462301397822699e+02
4.664938359375000232e+02,-9.178739119373793187e+01
4.664941289062500118e+02,-8.794056324334938779e+01
4.664944218750000005e+02,-9.740327377605119352e+01
4.664947148437499891e+02,-8.853134110291470904e+01
4.664950078125000346e+02,-8.430743391085508165e+01
4.664953007812500232e+02,-8.232211309429921187e+01
4.664955937500000118e+02,-8.961547272515672091e+01
4.664958867187500005e+02,-8.582739204918782150e+01
4.664961796874999891e+02,-8.630259938076102344e+01
4.664964726562500346e+02,-8.396436223521577347e+01
4.664967656250000232e+02,-8.578020553069498533e+01
4.664970585937500118e+02,-9.084909731892696527e+01
4.664973515625000005e+02,-9.772947162557170486e+01
4.664976445312499891e+02,-9.946897138848501640e+01
4.664979375000000346e+02,-9.469769937073962751e+01
4.664982304687500232e+02,-9.117962358110183629e+01
4.664985234375000118e+02,-9.929531295401680779e+01
4.664988164062500005e+02,-9.448071728134300429e+01
4.664991093749999891e+02,-1.017365885270718309e+02
4.664994023437500346e+02,-8.875723868127251137e+01
4.664996953125000232e+02,-8.832135697199947799e+01
4.664999882812500118e+02,-8.948196107674080224e+01
4.665002812500000005e+02,-8.951066092000560559e+01
4.665005742187499891e+02,-9.327077974451759701e+01
4.665008671875000346e+02,-8.890342710919946967e+01
4.665011601562500232e+02,-8.726775338656045733e+01
4.665014531250000118e+02,-1.042824354140662280e+02
4.665017460937500005e+02,-9.460846348923867311e+01
4.665020390624999891e+02,-1.027050454398587931e+02
4.665023320312500346e+02,-8.886354166928377651e+01
4.665026250000000232e+02,-1.002213736366087744e+02
4.665029179687500118e+02,-9.062939493574745597e+01
4.665032109375000005e+02,-8.726745160350876063e+01
4.665035039062499891e+02,-8.961174307865242383e+01
4.665037968750000346e+02,-9.324685497345109297e+01
4.665040898437500232e+02,-9.223213762918902603e+01
4.665043828125000118e+02,-8.749451593783143721e+01
4.665046757812500005e+02,-8.284362909687892795e+01
4.665049687499999891e+02,-8.722712299433376870e+01
4.665052617187500346e+02,-9.414907037466362283e+01
4.665055546875000232e+02,-8.952040051546900656e+01
4.665058476562500118e+02,-8.823959036966505209e+01
4.665061406250000005e+02,-9.032072354096285949e+01
4.665064335937499891e+02,-9.199707393377897802e+01
4.665067265625000346e+02,-8.929064774730115062e+01
4.665070195312500232e+02,-9.376146950942379021e+01
4.665073125000000118e+02,-9.693173437950635218e+01
4.665076054687500005e+02,-9.306466088049361929e+01
4.665078984374999891e+02,-8.822654992170583910e+01
4.665081914062500346e+02,-8.732180825839685667e+01
4.665084843750000232e+02,-8.542009985213367429e+01
4.665087773437500118e+02,-8.856823506209300945e+01
4.665090703125000005e+02,-9.613911277459443738e+01
4.665093632812499891e+02,-8.611560375965066783e+01
4.665096562500000346e+02,-9.227344280766931206e+01
4.665099492187500232e+02,-9.479622911892815296e+01
4.665102421875000118e+02,-1.016066177565812154e+02
4.665105351562500005e+02,-9.212502088729436878e+01
4.665108281249999891e+02,-9.415120433507868825e+01
4.665111210937500346e+02,-9.290478484897923295e+01
4.665114140625000232e+02,-9.828288969525098651e+01
4.665117070312500118e+02,-8.578400604457979739e+01
4.665120000000000005e+02,-9.102265141739495391e+01
4.665122929687499891e+02,-9.001213905238853386e+01
4.665125859375000346e+02,-9.119254745837750420e+01
4.665128789062500232e+02,-1.031368320969387753e+02
4.665131718750000118e+02,-8.950285589214396964e+01
4.665134648437500005e+02,-8.693087434811580749e+01
4.665137578124999891e+02,-1.026524334684718269e+02
4.665140507812500346e+02,-9.861878844923877807e+01
4.665143437500000232e+02,-8.892405730267320507e+01
4.665146367187500118e+02,-8.736618143518646207e+01
4.665149296875000005e+02,-9.094939431330794832e+01
4.665152226562499891e+02,-8.966211542826061986e+01
4.665155156250000346e+02,-8.616719306043698623e+01
4.665158085937500232e+02,-8.704003316802615586e+01
4.665161015625000118e+02,-9.395330131262670648e+01
4.665163945312500005e+02,-9.116280775055052743e+01
4.665166874999999891e+02,-9.143165963984316136e+01
4.665169804687500346e+02,-8.991888982461091473e+01
4.665172734375000232e+02,-8.340597340010748439e+01
4.665175664062500118e+02,-8.967802607433795004e+01
4.665178593750000005e+02,-8.873079460574457755e+01
4.665181523437499891e+02,-9.100874975315768722e+01
4.665184453125000346e+02,-8.960363102832275217e+01
4.665187382812500232e+02,-9.542175045368706776e+01
4.665190312500000118e+02,-9.451734923857743809e+01
4.665193242187500005e+02,-9.611380913197740483e+01
