Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.074238413071498144e+01
4.663622929687500118e+02,-8.450413516718199958e+01
4.663625859375000005e+02,-9.386179379325812988e+01
4.663628789062499891e+02,-9.028653297947185763e+01
4.663631718750000346e+02,-8.779084418437292925e+01
4.663634648437500232e+02,-8.713345922550389844e+01
4.663637578125000118e+02,-9.409301399176655423e+01
4.663640507812500005e+02,-8.904877571565050687e+01
4.663643437499999891e+02,-8.966946112463803331e+01
4.663646367187500346e+02,-9.391269880617606702e+01
4.663649296875000232e+02,-8.906608874490066796e+01
4.663652226562500118e+02,-9.048119825063039912e+01
4.663655156250000005e+02,-9.324486089777963116e+01
4.663658085937499891e+02,-8.782325721881620950e+01
4.663661015625000346e+02,-8.608291584847418676e+01
4.663663945312500232e+02,-8.906093933507703753e+01
4.663666875000000118e+02,-9.406287878364913979e+01
4.663669804687500005e+02,-8.647084126650297264e+01
4.663672734374999891e+02,-9.472727086496833238e+01
4.663675664062500346e+02,-8.928530122372777100e+01
4.663678593750000232e+02,-9.710556787342690654e+01
4.663681523437500118e+02,-1.007847374673860230e+02
4.663684453125000005e+02,-9.264285471971399488e+01
4.663687382812499891e+02,-9.570995102884998573e+01
4.663690312500000346e+02,-9.423053689690195256e+01
4.663693242187500232e+02,-1.046321984474431730e+02
4.663696171875000118e+02,-9.171404182691739493e+01
4.663699101562500005e+02,-9.219888132721217744e+01
4.663702031249999891e+02,-9.784502213276893201e+01
4.663704960937500346e+02,-9.081190666373188947e+01
4.663707890625000232e+02,-8.788982723045805301e+01
4.663710820312500118e+02,-9.907800287360274183e+01
4.663713750000000005e+02,-9.429031197812466303e+01
4.663716679687499891e+02,-1.010563896884191735e+02
4.663719609375000346e+02,-8.548612619521405520e+01
4.663722539062500232e+02,-8.810180280375575990e+01
4.663725468750000118e+02,-9.746483776004295407e+01
4.663728398437500005e+02,-9.152658908565169327e+01
4.663731328124999891e+02,-8.679654963713132076e+01
4.663734257812500346e+02,-9.012509291772948927e+01
4.663737187500000232e+02,-9.983780513390374267e+01
4.663740117187500118e+02,-9.336446736822207981e+01
4.663743046875000005e+02,-9.081989913442031082e+01
4.663745976562499891e+02,-9.117103368243314776e+01
4.663748906250000346e+02,-8.882852053992650099e+01
4.663751835937500232e+02,-9.439756448689664126e+01
4.663754765625000118e+02,-9.973472273546745726e+01
4.663757695312500005e+02,-9.807963415526552353e+01
4.663760624999999891e+02,-9.782517701355746453e+01
4.663763554687500346e+02,-9.717557068866413772e+01
4.663766484375000232e+02,-9.562647954413816365e+01
4.663769414062500118e+02,-9.672352444899220814e+01
4.663772343750000005e+02,-9.485137021148680958e+01
4.663775273437499891e+02,-8.905781791112008250e+01
4.663778203125000346e+02,-8.237852858550964186e+01
4.663781132812500232e+02,-8.234036337813483897e+01
4.663784062500000118e+02,-9.233336428449166533e+01
4.663786992187500005e+02,-8.864310983843247982e+01
4.663789921874999891e+02,-9.426471549618011636e+01
4.663792851562500346e+02,-9.579557885381292692e+01
4.663795781250000232e+02,-9.130084036123261626e+01
4.663798710937500118e+02,-8.773158166494772559e+01
4.663801640625000005e+02,-8.707981389140053352e+01
4.663804570312499891e+02,-9.097738801962248090e+01
4.663807500000000346e+02,-9.415160571537251144e+01
4.663810429687500232e+02,-8.749101016711527734e+01
4.663813359375000118e+02,-9.128117156337052052e+01
4.663816289062500005e+02,-9.725775433148766069e+01
4.663819218749999891e+02,-9.150803600234337409e+01
4.663822148437500346e+02,-9.719065605279089937e+01
4.663825078125000232e+02,-9.392297240279064852e+01
4.663828007812500118e+02,-8.985798741401502809e+01
4.663830937500000005e+02,-9.857150173296227536e+01
4.663833867187499891e+02,-9.785822683888228823e+01
4.663836796875000346e+02,-8.868417439296878513e+01
4.663839726562500232e+02,-8.350879401816442282e+01
4.663842656250000118e+02,-8.967248506904397232e+01
4.663845585937500005e+02,-9.013692391403024828e+01
4.663848515624999891e+02,-9.247362713337652451e+01
4.663851445312500346e+02,-9.726586861161736408e+01
4.663854375000000232e+02,-8.857688756763550941e+01
4.663857304687500118e+02,-8.751420410247477832e+01
4.663860234375000005e+02,-9.341695625667306047e+01
4.663863164062499891e+02,-9.356620087893784898e+01
4.663866093750000346e+02,-1.023163173512237449e+02
4.663869023437500232e+02,-8.655093980676015519e+01
4.663871953125000118e+02,-8.387091183848443166e+01
4.663874882812500005e+02,-8.240365702119241575e+01
4.663877812499999891e+02,-8.622454770607672003e+01
4.663880742187500346e+02,-9.072845628583439748e+01
4.663883671875000232e+02,-9.771448625654431908e+01
4.663886601562500118e+02,-9.706761813185036658e+01
4.663889531250000005e+02,-1.017325413085484058e+02
4.663892460937499891e+02,-9.313230559924873830e+01
4.663895390625000346e+02,-1.027388602885143030e+02
4.663898320312500232e+02,-8.693794950636328167e+01
4.663901250000000118e+02,-8.972088843197857955e+01
4.663904179687500005e+02,-9.946929565929194439e+01
4.663907109374999891e+02,-9.230789523996955381e+01
4.663910039062500346e+02,-9.072284251957142942e+01
4.663912968750000232e+02,-9.697956911333535857e+01
4.663915898437500118e+02,-9.095236767134714739e+01
4.663918828125000005e+02,-9.175357086732213929e+01
4.663921757812499891e+02,-9.466430306859859911e+01
4.663924687500000346e+02,-8.836227078053929063e+01
4.663927617187500232e+02,-8.549892207317583370e+01
4.663930546875000118e+02,-8.973934457616468308e+01
4.663933476562500005e+02,-8.692644955538541751e+01
4.663936406249999891e+02,-8.318579915136319869e+01
4.663939335937500346e+02,-8.788611733699268314e+01
4.663942265625000232e+02,-9.239889509767736797e+01
4.663945195312500118e+02,-9.028871237738127320e+01
4.663948125000000005e+02,-8.485988976825082375e+01
4.663951054687499891e+02,-8.211764872104348001e+01
4.663953984375000346e+02,-8.931209881340079448e+01
4.663956914062500232e+02,-9.076225323613110163e+01
4.663959843750000118e+02,-8.951333463910458477e+01
4.663962773437500005e+02,-1.038695380509640813e+02
4.663965703124999891e+02,-1.024611155153634741e+02
4.663968632812500346e+02,-9.855218555889372567e+01
4.663971562500000232e+02,-8.947103852559054360e+01
4.663974492187500118e+02,-8.439724439597519279e+01
4.663977421875000005e+02,-8.977736776666203866e+01
4.663980351562499891e+02,-9.049967302296879268e+01
4.663983281250000346e+02,-8.918705629438761662e+01
4.663986210937500232e+02,-9.972748598591662983e+01
4.663989140625000118e+02,-9.612214424579569538e+01
4.663992070312500005e+02,-9.862753570310917439e+01
4.663994999999999891e+02,-8.480982011098218720e+01
4.663997929687500346e+02,-8.120724904701580726e+01
4.664000859375000232e+02,-8.584526387736728736e+01
4.664003789062500118e+02,-9.600812911909117986e+01
4.664006718750000005e+02,-8.790052314329700778e+01
4.664009648437499891e+02,-8.946274472186016169e+01
4.664012578125000346e+02,-9.039488773849760150e+01
4.664015507812500232e+02,-8.970993946244928452e+01
4.664018437500000118e+02,-9.130280221344783342e+01
4.664021367187500005e+02,-9.229358112313541085e+01
4.664024296874999891e+02,-9.646039737346980303e+01
4.664027226562500346e+02,-9.186293926617109662e+01
4.664030156250000232e+02,-9.652942008739371715e+01
4.664033085937500118e+02,-9.309936482288409820e+01
4.664036015625000005e+02,-8.976267218684866123e+01
4.664038945312499891e+02,-8.539986975505202338e+01
4.664041875000000346e+02,-8.977983419069813920e+01
4.664044804687500232e+02,-9.048883672647333754e+01
4.664047734375000118e+02,-9.808179509758747372e+01
4.664050664062500005e+02,-9.518903739005480702e+01
4.664053593749999891e+02,-9.407485544615681761e+01
4.664056523437500346e+02,-8.970439815917140436e+01
4.664059453125000232e+02,-9.296688879225962410e+01
4.664062382812500118e+02,-1.017665752988696397e+02
