Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223237928712551081e+01
4.663622929687500118e+02,-1.023664700641847958e+02
4.663625859375000005e+02,-9.263684348514929923e+01
4.663628789062499891e+02,-9.257081378440400954e+01
4.663631718750000346e+02,-9.064120747443070059e+01
4.663634648437500232e+02,-8.628307214775112755e+01
4.663637578125000118e+02,-8.740969798053784245e+01
4.663640507812500005e+02,-9.309194788556683875e+01
4.663643437499999891e+02,-9.415919257177776558e+01
4.663646367187500346e+02,-8.819447125691111466e+01
4.663649296875000232e+02,-9.298569478217726214e+01
4.663652226562500118e+02,-9.486013694544885766e+01
4.663655156250000005e+02,-8.546338904893767108e+01
4.663658085937499891e+02,-8.442115475698369664e+01
4.663661015625000346e+02,-9.551481055547789367e+01
4.663663945312500232e+02,-8.917767669736200276e+01
4.663666875000000118e+02,-8.569274776578151886e+01
4.663669804687500005e+02,-8.868013381698250441e+01
4.663672734374999891e+02,-9.469196942326568944e+01
4.663675664062500346e+02,-9.283521807240134649e+01
4.663678593750000232e+02,-8.338460222656942733e+01
4.663681523437500118e+02,-8.439261533275370653e+01
4.663684453125000005e+02,-9.946759153015833022e+01
4.663687382812499891e+02,-9.050288412179023112e+01
4.663690312500000346e+02,-9.831385875435115906e+01
4.663693242187500232e+02,-8.882163352239086862e+01
4.663696171875000118e+02,-1.039726995564691379e+02
4.663699101562500005e+02,-9.632506571194069522e+01
4.663702031249999891e+02,-9.340238424034342302e+01
4.663704960937500346e+02,-9.080931378015323219e+01
4.663707890625000232e+02,-8.443588135572674958e+01
4.663710820312500118e+02,-9.217322155790500915e+01
4.663713750000000005e+02,-9.288879435428648890e+01
4.663716679687499891e+02,-9.324139997704448035e+01
4.663719609375000346e+02,-1.004308123821907373e+02
4.663722539062500232e+02,-9.160852630583693212e+01
4.663725468750000118e+02,-9.827032241812234759e+01
4.663728398437500005e+02,-8.853041259379536143e+01
4.663731328124999891e+02,-9.359997411404634704e+01
4.663734257812500346e+02,-9.115554224032354114e+01
4.663737187500000232e+02,-9.217206864970167146e+01
4.663740117187500118e+02,-9.920875909536971449e+01
4.663743046875000005e+02,-9.646587935869459329e+01
4.663745976562499891e+02,-9.827514077319284524e+01
4.663748906250000346e+02,-8.765315695480757086e+01
4.663751835937500232e+02,-9.154251865658406473e+01
4.663754765625000118e+02,-1.022927815737205890e+02
4.663757695312500005e+02,-9.605250969994294508e+01
4.663760624999999891e+02,-9.443041102827012878e+01
4.663763554687500346e+02,-1.083722770576907379e+02
4.663766484375000232e+02,-9.265239914138811628e+01
4.663769414062500118e+02,-9.772759322174431418e+01
4.663772343750000005e+02,-9.619667929746150037e+01
4.663775273437499891e+02,-9.551541889528230911e+01
4.663778203125000346e+02,-9.339754329990013559e+01
4.663781132812500232e+02,-8.896889499212949204e+01
4.663784062500000118e+02,-8.904086029691231374e+01
4.663786992187500005e+02,-8.561328370610146976e+01
4.663789921874999891e+02,-8.318948158686140459e+01
4.663792851562500346e+02,-9.016433298666021301e+01
4.663795781250000232e+02,-8.647945084050411424e+01
4.663798710937500118e+02,-9.412451520266250782e+01
4.663801640625000005e+02,-8.717179024652574526e+01
4.663804570312499891e+02,-8.708735225808352709e+01
4.663807500000000346e+02,-1.059979195738171001e+02
4.663810429687500232e+02,-9.073018589684360791e+01
4.663813359375000118e+02,-8.576591988196925342e+01
4.663816289062500005e+02,-8.755148384586749444e+01
4.663819218749999891e+02,-9.998121844660003887e+01
4.663822148437500346e+02,-9.961799194164851201e+01
4.663825078125000232e+02,-9.152137521802185915e+01
4.663828007812500118e+02,-8.374068816116312064e+01
4.663830937500000005e+02,-9.180740242290801234e+01
4.663833867187499891e+02,-8.483551436093640064e+01
4.663836796875000346e+02,-8.467345893909376287e+01
4.663839726562500232e+02,-8.910970716146054826e+01
4.663842656250000118e+02,-9.131273279862764980e+01
4.663845585937500005e+02,-9.049235863961499149e+01
4.663848515624999891e+02,-8.349982521118070622e+01
4.663851445312500346e+02,-8.321870950765148223e+01
4.663854375000000232e+02,-9.492425280734849480e+01
4.663857304687500118e+02,-8.651937191768199398e+01
4.663860234375000005e+02,-9.437813433099684346e+01
4.663863164062499891e+02,-8.960293683925856101e+01
4.663866093750000346e+02,-8.843025027911082248e+01
4.663869023437500232e+02,-9.470901467349413849e+01
4.663871953125000118e+02,-8.480665689922729200e+01
