Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934250469492027946e+01
4.663622929687500118e+02,-8.254534185475611707e+01
4.663625859375000005e+02,-8.251485866053411655e+01
4.663628789062499891e+02,-8.832091509023231879e+01
4.663631718750000346e+02,-9.136616054435124568e+01
4.663634648437500232e+02,-9.018515844032208406e+01
4.663637578125000118e+02,-9.100748907823557943e+01
4.663640507812500005e+02,-9.762920077348857717e+01
4.663643437499999891e+02,-9.198501237806048891e+01
4.663646367187500346e+02,-9.229075494797440626e+01
4.663649296875000232e+02,-9.195941627303579935e+01
4.663652226562500118e+02,-9.346989508785313205e+01
4.663655156250000005e+02,-9.359746268868265417e+01
4.663658085937499891e+02,-8.909011425304393583e+01
4.663661015625000346e+02,-8.839821838951593236e+01
4.663663945312500232e+02,-8.510059472709960460e+01
4.663666875000000118e+02,-8.614931745220168580e+01
4.663669804687500005e+02,-9.186441373263377841e+01
4.663672734374999891e+02,-8.866586447183912867e+01
4.663675664062500346e+02,-9.697370583954398171e+01
4.663678593750000232e+02,-9.791843834416523862e+01
4.663681523437500118e+02,-8.653779226869509955e+01
4.663684453125000005e+02,-8.335558373856025582e+01
4.663687382812499891e+02,-9.732778297533863565e+01
4.663690312500000346e+02,-9.386905369419164913e+01
4.663693242187500232e+02,-9.135378973728570884e+01
4.663696171875000118e+02,-9.352440209762043821e+01
4.663699101562500005e+02,-9.543696571343446067e+01
4.663702031249999891e+02,-8.825195811236012844e+01
4.663704960937500346e+02,-9.181057387631940969e+01
4.663707890625000232e+02,-9.194859570764619150e+01
4.663710820312500118e+02,-9.620856770383282708e+01
4.663713750000000005e+02,-9.234483331570979203e+01
4.663716679687499891e+02,-9.964035477233085203e+01
4.663719609375000346e+02,-8.967696572496365093e+01
4.663722539062500232e+02,-9.419101307615589747e+01
4.663725468750000118e+02,-8.806281623322431074e+01
4.663728398437500005e+02,-1.022094923933465935e+02
4.663731328124999891e+02,-9.469447084742490972e+01
4.663734257812500346e+02,-9.560606658447940731e+01
4.663737187500000232e+02,-8.613513545783575864e+01
4.663740117187500118e+02,-1.063077497287061419e+02
4.663743046875000005e+02,-8.929750392522244340e+01
4.663745976562499891e+02,-9.540474424964980926e+01
4.663748906250000346e+02,-9.275181123699665875e+01
4.663751835937500232e+02,-9.218181741873377177e+01
4.663754765625000118e+02,-8.695780971471407383e+01
4.663757695312500005e+02,-8.404865420317858593e+01
4.663760624999999891e+02,-9.308539046279732077e+01
4.663763554687500346e+02,-9.001542539664363574e+01
4.663766484375000232e+02,-8.657082545922250461e+01
4.663769414062500118e+02,-9.118625478214244140e+01
4.663772343750000005e+02,-9.168841166300688883e+01
4.663775273437499891e+02,-1.120417400532737275e+02
4.663778203125000346e+02,-8.758116604066105992e+01
4.663781132812500232e+02,-8.899574385164336832e+01
4.663784062500000118e+02,-8.887781119039829036e+01
4.663786992187500005e+02,-8.786800722256597851e+01
4.663789921874999891e+02,-8.793958790714738427e+01
4.663792851562500346e+02,-8.733421995694584439e+01
4.663795781250000232e+02,-8.660592919672913581e+01
4.663798710937500118e+02,-9.559300435301194909e+01
4.663801640625000005e+02,-8.755617658690775329e+01
4.663804570312499891e+02,-9.672880218876505865e+01
4.663807500000000346e+02,-8.728742862358618027e+01
4.663810429687500232e+02,-9.023756461969094289e+01
4.663813359375000118e+02,-9.468634593155273649e+01
4.663816289062500005e+02,-9.271854381898603492e+01
4.663819218749999891e+02,-8.525635046849130561e+01
4.663822148437500346e+02,-8.286309552577007764e+01
4.663825078125000232e+02,-9.085229132966424004e+01
4.663828007812500118e+02,-9.308100203234050696e+01
4.663830937500000005e+02,-8.989293117157905044e+01
4.663833867187499891e+02,-9.236887339185507528e+01
4.663836796875000346e+02,-9.238911884312416589e+01
4.663839726562500232e+02,-9.123864141556282448e+01
4.663842656250000118e+02,-9.316832026147275769e+01
4.663845585937500005e+02,-9.848860916231558349e+01
4.663848515624999891e+02,-9.555035451310644135e+01
4.663851445312500346e+02,-1.110472110061292881e+02
4.663854375000000232e+02,-1.046637175924167593e+02
4.663857304687500118e+02,-9.598904502821299900e+01
4.663860234375000005e+02,-9.302069442120122744e+01
4.663863164062499891e+02,-8.872131217623406485e+01
4.663866093750000346e+02,-8.572635277366075002e+01
4.663869023437500232e+02,-8.760558564315944352e+01
4.663871953125000118e+02,-9.084177351784703092e+01
4.663874882812500005e+02,-9.539781440079842412e+01
4.663877812499999891e+02,-8.820461966688361599e+01
4.663880742187500346e+02,-8.608961426803816153e+01
4.663883671875000232e+02,-8.512077958657391719e+01
4.663886601562500118e+02,-8.340063894310524972e+01
4.663889531250000005e+02,-8.979135518752643463e+01
4.663892460937499891e+02,-9.213651526024342786e+01
4.663895390625000346e+02,-8.887814200241584217e+01
4.663898320312500232e+02,-9.625943528926457304e+01
4.663901250000000118e+02,-8.949522278537406805e+01
4.663904179687500005e+02,-8.985280488967651991e+01
4.663907109374999891e+02,-8.756377870624388038e+01
4.663910039062500346e+02,-1.018684204924348791e+02
4.663912968750000232e+02,-8.963359040045517645e+01
4.663915898437500118e+02,-8.950284272765463811e+01
4.663918828125000005e+02,-9.517418397004179553e+01
4.663921757812499891e+02,-1.047261593877503429e+02
4.663924687500000346e+02,-9.165367586256877530e+01
4.663927617187500232e+02,-8.697261083122961622e+01
4.663930546875000118e+02,-8.964649873355034515e+01
4.663933476562500005e+02,-9.637171130498471427e+01
4.663936406249999891e+02,-8.973626163559035263e+01
4.663939335937500346e+02,-8.732552707572980921e+01
4.663942265625000232e+02,-8.572367753672506296e+01
4.663945195312500118e+02,-8.679605244257513164e+01
4.663948125000000005e+02,-9.653365542482914918e+01
4.663951054687499891e+02,-9.266128137251740782e+01
4.663953984375000346e+02,-9.938901370904639521e+01
4.663956914062500232e+02,-9.406033156380067339e+01
4.663959843750000118e+02,-9.839997019145883428e+01
4.663962773437500005e+02,-9.294426407595571504e+01
4.663965703124999891e+02,-1.034584785884164546e+02
4.663968632812500346e+02,-8.996494687941698487e+01
4.663971562500000232e+02,-8.953501446498505345e+01
4.663974492187500118e+02,-8.693504337974836460e+01
4.663977421875000005e+02,-8.681117664015911828e+01
4.663980351562499891e+02,-1.023403673876117068e+02
4.663983281250000346e+02,-8.959168421899147461e+01
4.663986210937500232e+02,-9.041880546375560357e+01
4.663989140625000118e+02,-8.802903444669448163e+01
4.663992070312500005e+02,-8.649450281579781574e+01
4.663994999999999891e+02,-8.723008090892707855e+01
4.663997929687500346e+02,-8.675162668882443029e+01
4.664000859375000232e+02,-9.980197279022300449e+01
4.664003789062500118e+02,-9.322650463574240121e+01
4.664006718750000005e+02,-8.851363199099652945e+01
4.664009648437499891e+02,-9.170687261336513529e+01
4.664012578125000346e+02,-8.506970384013614250e+01
4.664015507812500232e+02,-8.527605466371413456e+01
4.664018437500000118e+02,-9.888899664131976408e+01
4.664021367187500005e+02,-1.049229078204324281e+02
4.664024296874999891e+02,-9.060372632052880704e+01
4.664027226562500346e+02,-8.788972144334127279e+01
4.664030156250000232e+02,-8.744116174645242268e+01
4.664033085937500118e+02,-9.719170143099374570e+01
4.664036015625000005e+02,-9.952377333829170425e+01
4.664038945312499891e+02,-9.278904673386404056e+01
4.664041875000000346e+02,-1.086781021637145983e+02
4.664044804687500232e+02,-8.811143197013331019e+01
4.664047734375000118e+02,-8.613011661250757811e+01
4.664050664062500005e+02,-9.381439567805649915e+01
4.664053593749999891e+02,-9.652781336811005986e+01
4.664056523437500346e+02,-8.963197791505622547e+01
4.664059453125000232e+02,-8.466632816393251915e+01
4.664062382812500118e+02,-8.589539836897256464e+01
4.664065312500000005e+02,-9.319108200366331118e+01
4.664068242187499891e+02,-8.975594237653493224e+01
4.664071171875000346e+02,-8.851666768043939726e+01
4.664074101562500232e+02,-9.273187435589997563e+01
4.664077031250000118e+02,-1.024394413107113024e+02
4.664079960937500005e+02,-9.370109417215117276e+01
4.664082890624999891e+02,-1.017208946020222982e+02
4.664085820312500346e+02,-9.162976216381423455e+01
4.664088750000000232e+02,-9.646464982983623315e+01
4.664091679687500118e+02,-9.396461768624611466e+01
4.664094609375000005e+02,-9.869070625589679935e+01
4.664097539062499891e+02,-8.663757951856314321e+01
4.664100468750000346e+02,-9.118439146648088922e+01
4.664103398437500232e+02,-9.378296457451176593e+01
4.664106328125000118e+02,-8.824854065034564599e+01
4.664109257812500005e+02,-9.049749366478849311e+01
4.664112187499999891e+02,-9.448996985489783640e+01
4.664115117187500346e+02,-9.780743352928838874e+01
4.664118046875000232e+02,-9.286373083513191773e+01
4.664120976562500118e+02,-8.857747293653893905e+01
4.664123906250000005e+02,-8.521138898174412191e+01
4.664126835937499891e+02,-8.612836354799421201e+01
4.664129765625000346e+02,-9.401396911623589858e+01
4.664132695312500232e+02,-9.607850438416309657e+01
4.664135625000000118e+02,-8.277724209011721257e+01
4.664138554687500005e+02,-8.372461048293402541e+01
4.664141484374999891e+02,-8.755840068829668610e+01
4.664144414062500346e+02,-9.013900584406009386e+01
4.664147343750000232e+02,-9.718350675962339835e+01
4.664150273437500118e+02,-9.212106162517477514e+01
4.664153203125000005e+02,-9.661700392511519908e+01
4.664156132812499891e+02,-9.005949717795631670e+01
4.664159062500000346e+02,-8.914039497216296581e+01
4.664161992187500232e+02,-8.736705482186937388e+01
4.664164921875000118e+02,-8.660530042321647670e+01
4.664167851562500005e+02,-8.326482263773775117e+01
4.664170781249999891e+02,-8.438064483327231358e+01
4.664173710937500346e+02,-9.612087407836997954e+01
4.664176640625000232e+02,-9.532678216912202629e+01
4.664179570312500118e+02,-9.232287692000048196e+01
4.664182500000000005e+02,-9.196478036695280878e+01
4.664185429687499891e+02,-8.438144318128993859e+01
4.664188359375000346e+02,-8.489009207321977613e+01
4.664191289062500232e+02,-9.105503547584223156e+01
4.664194218750000118e+02,-8.773447856019870983e+01
4.664197148437500005e+02,-9.760086015879269894e+01
4.664200078124999891e+02,-9.495886022592989661e+01
4.664203007812500346e+02,-9.192460892768301051e+01
4.664205937500000232e+02,-1.109318363413188706e+02
4.664208867187500118e+02,-8.982127468295038852e+01
4.664211796875000005e+02,-8.696951571197301689e+01
4.664214726562499891e+02,-8.251172612123907868e+01
4.664217656250000346e+02,-8.354726358795183216e+01
4.664220585937500232e+02,-8.764427302152780896e+01
4.664223515625000118e+02,-9.268452773549098822e+01
4.664226445312500005e+02,-9.475413595634690012e+01
4.664229374999999891e+02,-1.079732262477247957e+02
4.664232304687500346e+02,-9.445746698558986054e+01
4.664235234375000232e+02,-8.734985747375367282e+01
4.664238164062500118e+02,-8.788538878843509394e+01
4.664241093750000005e+02,-9.372800575002915480e+01
4.664244023437499891e+02,-9.221516407549921723e+01
4.664246953125000346e+02,-9.519721077054691705e+01
4.664249882812500232e+02,-9.342562737074432277e+01
4.664252812500000118e+02,-9.146420341479526428e+01
4.664255742187500005e+02,-9.278926696056282708e+01
