Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.437570156746210159e+01
4.663622929687500118e+02,-8.478298763570899155e+01
4.663625859375000005e+02,-8.449517497563208224e+01
4.663628789062499891e+02,-8.398015073050926560e+01
4.663631718750000346e+02,-8.344795467848861392e+01
4.663634648437500232e+02,-8.444697929860882368e+01
4.663637578125000118e+02,-9.342011803179252638e+01
4.663640507812500005e+02,-9.288185664710228195e+01
4.663643437499999891e+02,-9.156374604747315971e+01
4.663646367187500346e+02,-8.668123517295137503e+01
4.663649296875000232e+02,-8.933019431536163779e+01
4.663652226562500118e+02,-9.348688037305416287e+01
4.663655156250000005e+02,-1.072975611401989795e+02
4.663658085937499891e+02,-1.016604984619596337e+02
4.663661015625000346e+02,-1.008334280687405169e+02
4.663663945312500232e+02,-9.619346887304641314e+01
4.663666875000000118e+02,-9.757351868045128640e+01
4.663669804687500005e+02,-9.090230720304450074e+01
4.663672734374999891e+02,-9.891098174351286332e+01
4.663675664062500346e+02,-8.590311655811895264e+01
4.663678593750000232e+02,-8.687162916016194458e+01
4.663681523437500118e+02,-1.003299935032553236e+02
4.663684453125000005e+02,-9.341122065231205340e+01
4.663687382812499891e+02,-9.610460805063972600e+01
4.663690312500000346e+02,-8.825817267989515358e+01
4.663693242187500232e+02,-8.563962492245856595e+01
4.663696171875000118e+02,-8.624748065264904540e+01
4.663699101562500005e+02,-8.596144946591877556e+01
4.663702031249999891e+02,-8.721855790162400979e+01
4.663704960937500346e+02,-9.967701896702594411e+01
4.663707890625000232e+02,-8.736690454625679081e+01
4.663710820312500118e+02,-9.111371752490514098e+01
4.663713750000000005e+02,-9.628494571217588316e+01
4.663716679687499891e+02,-9.379101780047238890e+01
4.663719609375000346e+02,-9.867968527787948574e+01
4.663722539062500232e+02,-8.810970224792229999e+01
4.663725468750000118e+02,-8.883491927940481503e+01
4.663728398437500005e+02,-9.561897678419688873e+01
4.663731328124999891e+02,-8.757271539038045205e+01
4.663734257812500346e+02,-8.699908083807952153e+01
4.663737187500000232e+02,-8.900308513543743061e+01
4.663740117187500118e+02,-9.116026622991256545e+01
4.663743046875000005e+02,-1.027357487779480749e+02
4.663745976562499891e+02,-8.914300539401416756e+01
4.663748906250000346e+02,-8.567272495165909163e+01
4.663751835937500232e+02,-9.722072989587550751e+01
4.663754765625000118e+02,-9.399374746943165349e+01
4.663757695312500005e+02,-9.223402997585566254e+01
4.663760624999999891e+02,-8.753488606816766548e+01
4.663763554687500346e+02,-9.354312811076057699e+01
4.663766484375000232e+02,-8.211398522836233838e+01
4.663769414062500118e+02,-8.267613046061499915e+01
4.663772343750000005e+02,-8.646541298947509802e+01
4.663775273437499891e+02,-8.929570756473113136e+01
4.663778203125000346e+02,-1.001517795882593020e+02
4.663781132812500232e+02,-9.337390903135721487e+01
4.663784062500000118e+02,-9.925479021554880887e+01
4.663786992187500005e+02,-9.599755087689831612e+01
4.663789921874999891e+02,-9.261030065962873437e+01
4.663792851562500346e+02,-8.669941367931436105e+01
4.663795781250000232e+02,-8.600404813044218599e+01
4.663798710937500118e+02,-8.719081287517924750e+01
4.663801640625000005e+02,-8.796401881965402936e+01
4.663804570312499891e+02,-9.007876608327549661e+01
4.663807500000000346e+02,-1.046228366913045988e+02
4.663810429687500232e+02,-1.066872374685864457e+02
4.663813359375000118e+02,-9.996071461849824402e+01
4.663816289062500005e+02,-8.645980880178618122e+01
4.663819218749999891e+02,-9.111864109159199643e+01
4.663822148437500346e+02,-8.904015212486871178e+01
4.663825078125000232e+02,-9.010722203586749401e+01
4.663828007812500118e+02,-8.430381947514979402e+01
4.663830937500000005e+02,-8.725161223373473263e+01
4.663833867187499891e+02,-9.011868879890079143e+01
4.663836796875000346e+02,-9.322739214877630332e+01
4.663839726562500232e+02,-9.184925853525595585e+01
4.663842656250000118e+02,-9.184311778478418375e+01
4.663845585937500005e+02,-1.071937721376283150e+02
4.663848515624999891e+02,-8.670817891716923498e+01
4.663851445312500346e+02,-9.395846241127243559e+01
4.663854375000000232e+02,-8.721654594697088214e+01
4.663857304687500118e+02,-8.693781541096413434e+01
4.663860234375000005e+02,-8.910711060459048838e+01
4.663863164062499891e+02,-9.268270220446066787e+01
4.663866093750000346e+02,-9.654009572929584237e+01
4.663869023437500232e+02,-8.621915735241942969e+01
4.663871953125000118e+02,-8.452061066424276703e+01
4.663874882812500005e+02,-8.452353477092438538e+01
4.663877812499999891e+02,-9.197999257255666805e+01
4.663880742187500346e+02,-9.925317839020274846e+01
4.663883671875000232e+02,-9.578401394580055239e+01
4.663886601562500118e+02,-8.756988461019398073e+01
4.663889531250000005e+02,-8.793726843214918176e+01
4.663892460937499891e+02,-8.691812852089211106e+01
4.663895390625000346e+02,-8.652194225546716666e+01
4.663898320312500232e+02,-9.071633415118725452e+01
4.663901250000000118e+02,-1.103026501946767866e+02
4.663904179687500005e+02,-9.019395629769937273e+01
4.663907109374999891e+02,-9.932852888630834798e+01
4.663910039062500346e+02,-9.077680733494580068e+01
4.663912968750000232e+02,-9.930952282285491606e+01
4.663915898437500118e+02,-8.734359159699067732e+01
4.663918828125000005e+02,-8.513451561025203773e+01
4.663921757812499891e+02,-8.283833200517931061e+01
4.663924687500000346e+02,-8.763099455653970438e+01
4.663927617187500232e+02,-1.016001539844493919e+02
4.663930546875000118e+02,-9.149611619671728135e+01
4.663933476562500005e+02,-8.740727574203580730e+01
4.663936406249999891e+02,-9.803596961348317507e+01
4.663939335937500346e+02,-8.898142146193092117e+01
4.663942265625000232e+02,-8.238335342100126013e+01
4.663945195312500118e+02,-8.994451165886391664e+01
4.663948125000000005e+02,-9.372999043784662376e+01
4.663951054687499891e+02,-9.047477455308451511e+01
4.663953984375000346e+02,-9.515531936822250714e+01
4.663956914062500232e+02,-9.515530285566592283e+01
4.663959843750000118e+02,-9.265704552081339784e+01
4.663962773437500005e+02,-8.505499714417763357e+01
4.663965703124999891e+02,-9.513887023585672864e+01
4.663968632812500346e+02,-8.732761110500229051e+01
4.663971562500000232e+02,-1.030434142838990255e+02
4.663974492187500118e+02,-9.257142094896386197e+01
4.663977421875000005e+02,-9.160126147252148598e+01
4.663980351562499891e+02,-9.025305689003361920e+01
4.663983281250000346e+02,-9.088018600867795271e+01
4.663986210937500232e+02,-8.171786038535086050e+01
4.663989140625000118e+02,-8.544250485384895910e+01
4.663992070312500005e+02,-1.008979961066316662e+02
4.663994999999999891e+02,-9.088443963710963658e+01
4.663997929687500346e+02,-9.004409704647122226e+01
4.664000859375000232e+02,-9.162400138339336308e+01
4.664003789062500118e+02,-9.875511825912937525e+01
4.664006718750000005e+02,-1.161309797254396017e+02
4.664009648437499891e+02,-9.506730703281786532e+01
4.664012578125000346e+02,-1.017846048325570365e+02
4.664015507812500232e+02,-8.966399344996155207e+01
4.664018437500000118e+02,-9.127420952881045935e+01
4.664021367187500005e+02,-8.919561617473451065e+01
4.664024296874999891e+02,-8.669627318534861615e+01
4.664027226562500346e+02,-9.530675348985369055e+01
4.664030156250000232e+02,-9.265289476359696152e+01
4.664033085937500118e+02,-8.853274098286375704e+01
4.664036015625000005e+02,-8.797067157780745106e+01
4.664038945312499891e+02,-9.589853847942934806e+01
4.664041875000000346e+02,-9.342437413249010092e+01
4.664044804687500232e+02,-9.338472212818015805e+01
4.664047734375000118e+02,-8.620053971985500141e+01
4.664050664062500005e+02,-8.955062782652143483e+01
4.664053593749999891e+02,-9.766401937522326193e+01
4.664056523437500346e+02,-9.149941201033215066e+01
4.664059453125000232e+02,-1.031271926329458211e+02
4.664062382812500118e+02,-9.944023860292534778e+01
4.664065312500000005e+02,-8.487485630417408800e+01
4.664068242187499891e+02,-8.458497039078031321e+01
4.664071171875000346e+02,-8.924543809065119149e+01
4.664074101562500232e+02,-8.728189277476931807e+01
4.664077031250000118e+02,-9.647740192424038241e+01
4.664079960937500005e+02,-8.987477436662202024e+01
4.664082890624999891e+02,-8.538864479261627594e+01
4.664085820312500346e+02,-9.276865631653649302e+01
4.664088750000000232e+02,-8.784116265776425792e+01
4.664091679687500118e+02,-8.731303361271361041e+01
4.664094609375000005e+02,-8.977861529555711684e+01
4.664097539062499891e+02,-8.742991617526600123e+01
4.664100468750000346e+02,-8.750642777619262347e+01
4.664103398437500232e+02,-8.371160134438488853e+01
4.664106328125000118e+02,-9.090932590180572959e+01
4.664109257812500005e+02,-9.135300892593916444e+01
4.664112187499999891e+02,-9.519561333931179092e+01
4.664115117187500346e+02,-9.734014335780996419e+01
4.664118046875000232e+02,-9.708539884066684067e+01
4.664120976562500118e+02,-9.221267756628590462e+01
4.664123906250000005e+02,-1.069100633429335971e+02
4.664126835937499891e+02,-9.547207333868209389e+01
4.664129765625000346e+02,-1.010309352375512901e+02
4.664132695312500232e+02,-9.247342208354430682e+01
4.664135625000000118e+02,-8.808971765536567489e+01
4.664138554687500005e+02,-8.804553081788375835e+01
4.664141484374999891e+02,-8.984187626044871422e+01
4.664144414062500346e+02,-9.417921445964790905e+01
4.664147343750000232e+02,-8.652561695648678608e+01
4.664150273437500118e+02,-8.809683744594741484e+01
4.664153203125000005e+02,-8.834383404640169601e+01
4.664156132812499891e+02,-8.900630701177266246e+01
4.664159062500000346e+02,-8.972001765010770669e+01
4.664161992187500232e+02,-9.341670725383167451e+01
4.664164921875000118e+02,-9.841868641803480955e+01
4.664167851562500005e+02,-9.272894742971134008e+01
4.664170781249999891e+02,-8.662797441780767826e+01
4.664173710937500346e+02,-9.101510809903959398e+01
4.664176640625000232e+02,-1.030407149575360393e+02
