Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045533226801710498e+02
4.663622929687500118e+02,-1.108579485032235965e+02
4.663625859375000005e+02,-1.007637884034144236e+02
4.663628789062499891e+02,-9.107729768495624967e+01
4.663631718750000346e+02,-9.390633867137908908e+01
4.663634648437500232e+02,-1.041203623607165554e+02
4.663637578125000118e+02,-9.095923137251851642e+01
4.663640507812500005e+02,-8.821461286204603880e+01
4.663643437499999891e+02,-8.906142126409622506e+01
4.663646367187500346e+02,-9.194731866159605715e+01
4.663649296875000232e+02,-9.570189124027139371e+01
4.663652226562500118e+02,-8.319890779923129287e+01
4.663655156250000005e+02,-8.416575154720189289e+01
4.663658085937499891e+02,-8.828508677790473769e+01
4.663661015625000346e+02,-8.868966946273621943e+01
4.663663945312500232e+02,-8.640703240961528309e+01
4.663666875000000118e+02,-8.960161357876938837e+01
4.663669804687500005e+02,-9.089192725941609297e+01
4.663672734374999891e+02,-8.873628927843964220e+01
4.663675664062500346e+02,-9.364730962558836325e+01
4.663678593750000232e+02,-9.298578063958773043e+01
4.663681523437500118e+02,-8.719397731722325773e+01
4.663684453125000005e+02,-9.324696849756153938e+01
4.663687382812499891e+02,-9.835438216924879384e+01
4.663690312500000346e+02,-9.212558764879254625e+01
4.663693242187500232e+02,-1.034669425826060944e+02
4.663696171875000118e+02,-9.765996198807810913e+01
4.663699101562500005e+02,-9.271707228341739437e+01
4.663702031249999891e+02,-9.264712968189138564e+01
4.663704960937500346e+02,-9.124432196298087661e+01
4.663707890625000232e+02,-9.198188640395957805e+01
4.663710820312500118e+02,-9.020611545226893213e+01
4.663713750000000005e+02,-9.050348093365226987e+01
4.663716679687499891e+02,-8.851470708679691768e+01
4.663719609375000346e+02,-9.319068476346981811e+01
4.663722539062500232e+02,-9.184138092898169248e+01
4.663725468750000118e+02,-9.241058913742631375e+01
4.663728398437500005e+02,-9.157536846166335920e+01
4.663731328124999891e+02,-9.938772452622313835e+01
4.663734257812500346e+02,-9.223813959291348397e+01
4.663737187500000232e+02,-9.791907867340547966e+01
4.663740117187500118e+02,-8.804100252725342557e+01
4.663743046875000005e+02,-8.613771899268360244e+01
4.663745976562499891e+02,-9.649022817283784548e+01
4.663748906250000346e+02,-1.102391813213276350e+02
4.663751835937500232e+02,-9.646136249049170885e+01
4.663754765625000118e+02,-9.148579457573072204e+01
4.663757695312500005e+02,-8.953218778258680288e+01
4.663760624999999891e+02,-8.640284335957829853e+01
4.663763554687500346e+02,-8.630965446693417675e+01
4.663766484375000232e+02,-9.213820594530346852e+01
4.663769414062500118e+02,-8.515842982686470464e+01
4.663772343750000005e+02,-8.864436920016258625e+01
4.663775273437499891e+02,-9.168720612677539350e+01
4.663778203125000346e+02,-8.905661453236601233e+01
4.663781132812500232e+02,-9.316713329324238657e+01
4.663784062500000118e+02,-9.502230528382594343e+01
4.663786992187500005e+02,-9.323367307832816664e+01
4.663789921874999891e+02,-9.097444426039206178e+01
4.663792851562500346e+02,-8.926735802098420436e+01
4.663795781250000232e+02,-9.287098073940397569e+01
4.663798710937500118e+02,-9.273138841128583465e+01
4.663801640625000005e+02,-8.645459639246881522e+01
4.663804570312499891e+02,-8.588145108255702098e+01
4.663807500000000346e+02,-9.085593270101982455e+01
4.663810429687500232e+02,-1.001011022459552890e+02
4.663813359375000118e+02,-9.223265582002143503e+01
4.663816289062500005e+02,-8.779730347295111414e+01
4.663819218749999891e+02,-8.888581256196727054e+01
4.663822148437500346e+02,-8.887921506752206824e+01
4.663825078125000232e+02,-8.591363284382056520e+01
4.663828007812500118e+02,-8.739387863118980704e+01
4.663830937500000005e+02,-8.835982006551233781e+01
4.663833867187499891e+02,-9.121229290825834823e+01
4.663836796875000346e+02,-9.522286388303226090e+01
4.663839726562500232e+02,-8.856075407889220230e+01
4.663842656250000118e+02,-8.737221282293995728e+01
