Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.951582607322461627e+01
4.663622929687500118e+02,-9.212127942491177635e+01
4.663625859375000005e+02,-9.051131362171504691e+01
4.663628789062499891e+02,-9.145649195862139891e+01
4.663631718750000346e+02,-9.564746205018022351e+01
4.663634648437500232e+02,-8.691941815766553248e+01
4.663637578125000118e+02,-9.194138025293604244e+01
4.663640507812500005e+02,-8.978400940398556429e+01
4.663643437499999891e+02,-1.098854439477372722e+02
4.663646367187500346e+02,-1.062191370274556732e+02
4.663649296875000232e+02,-9.611677067357474868e+01
4.663652226562500118e+02,-9.171268107957372706e+01
4.663655156250000005e+02,-9.556688047963638155e+01
4.663658085937499891e+02,-8.982216996778602436e+01
4.663661015625000346e+02,-8.701008382389045437e+01
4.663663945312500232e+02,-8.868592280979109432e+01
4.663666875000000118e+02,-9.386988970626659068e+01
4.663669804687500005e+02,-9.547767037210094543e+01
4.663672734374999891e+02,-8.695392669443583600e+01
4.663675664062500346e+02,-8.686433177858739896e+01
4.663678593750000232e+02,-9.316485954948434767e+01
4.663681523437500118e+02,-9.204168554383872447e+01
4.663684453125000005e+02,-8.905101410849101740e+01
4.663687382812499891e+02,-8.915505515994479424e+01
4.663690312500000346e+02,-9.303322839310455095e+01
4.663693242187500232e+02,-9.198585755686492860e+01
4.663696171875000118e+02,-8.497850381435567613e+01
4.663699101562500005e+02,-8.840234812920496665e+01
4.663702031249999891e+02,-8.827104006988207630e+01
4.663704960937500346e+02,-9.752449477047795767e+01
4.663707890625000232e+02,-9.060439163551532715e+01
4.663710820312500118e+02,-9.163132692211777908e+01
4.663713750000000005e+02,-9.486297574754053130e+01
4.663716679687499891e+02,-9.173917513848846284e+01
4.663719609375000346e+02,-9.726829908249365531e+01
4.663722539062500232e+02,-9.819899300660168251e+01
4.663725468750000118e+02,-1.076896824373949357e+02
4.663728398437500005e+02,-8.666198003505648728e+01
4.663731328124999891e+02,-8.526106855817852193e+01
4.663734257812500346e+02,-9.278330740696208068e+01
4.663737187500000232e+02,-1.060764799813287880e+02
4.663740117187500118e+02,-9.419489800571139426e+01
4.663743046875000005e+02,-9.211238454346641902e+01
4.663745976562499891e+02,-8.996870398779437039e+01
4.663748906250000346e+02,-9.186786801726769625e+01
4.663751835937500232e+02,-9.091101425873176822e+01
4.663754765625000118e+02,-9.510409494375036843e+01
4.663757695312500005e+02,-9.091947139657568755e+01
4.663760624999999891e+02,-9.303055871931042020e+01
4.663763554687500346e+02,-8.758432259856644464e+01
4.663766484375000232e+02,-9.022510133884404127e+01
4.663769414062500118e+02,-1.075098284300499643e+02
4.663772343750000005e+02,-9.094395642434196247e+01
4.663775273437499891e+02,-9.269812402532696183e+01
4.663778203125000346e+02,-8.805724304970905791e+01
4.663781132812500232e+02,-9.369464871085722280e+01
4.663784062500000118e+02,-8.866612320723857010e+01
4.663786992187500005e+02,-8.548069513660078655e+01
4.663789921874999891e+02,-8.495384803824182995e+01
4.663792851562500346e+02,-9.517168579172351883e+01
4.663795781250000232e+02,-8.778930379783120941e+01
4.663798710937500118e+02,-8.349515508577232481e+01
4.663801640625000005e+02,-8.555346400350990166e+01
4.663804570312499891e+02,-8.639178376175308927e+01
4.663807500000000346e+02,-8.992919641272131059e+01
4.663810429687500232e+02,-8.886699260116658650e+01
4.663813359375000118e+02,-8.899291175353002359e+01
4.663816289062500005e+02,-8.812870737684974642e+01
4.663819218749999891e+02,-8.705746662350370002e+01
4.663822148437500346e+02,-9.211740253447196380e+01
4.663825078125000232e+02,-9.255504290838592851e+01
4.663828007812500118e+02,-8.930207725280261855e+01
4.663830937500000005e+02,-9.719525562703412902e+01
4.663833867187499891e+02,-9.304272474212720567e+01
4.663836796875000346e+02,-9.365936444261805605e+01
4.663839726562500232e+02,-9.007106911602144805e+01
4.663842656250000118e+02,-1.031799512506306655e+02
4.663845585937500005e+02,-1.039267777700463284e+02
4.663848515624999891e+02,-9.379871745333160504e+01
4.663851445312500346e+02,-8.899516305286196882e+01
4.663854375000000232e+02,-8.765633005705667813e+01
4.663857304687500118e+02,-8.778018321933983259e+01
4.663860234375000005e+02,-1.006341304367157505e+02
4.663863164062499891e+02,-9.196633014216986624e+01
4.663866093750000346e+02,-9.239363515048978570e+01
4.663869023437500232e+02,-9.905609676866875191e+01
4.663871953125000118e+02,-9.374923011419286922e+01
4.663874882812500005e+02,-8.828388392677219088e+01
4.663877812499999891e+02,-8.849449766705917853e+01
4.663880742187500346e+02,-9.551244174377748664e+01
4.663883671875000232e+02,-8.956714705847495850e+01
4.663886601562500118e+02,-8.666882942059388029e+01
4.663889531250000005e+02,-8.814289729147023422e+01
4.663892460937499891e+02,-8.793652745615305832e+01
4.663895390625000346e+02,-9.103214571793901655e+01
4.663898320312500232e+02,-9.648805335364771452e+01
4.663901250000000118e+02,-8.990695316045582786e+01
4.663904179687500005e+02,-9.020525213626211780e+01
4.663907109374999891e+02,-9.179326132975654673e+01
4.663910039062500346e+02,-9.729178780946696747e+01
4.663912968750000232e+02,-9.938852141004875307e+01
4.663915898437500118e+02,-9.545226879327528025e+01
4.663918828125000005e+02,-8.994651774357939189e+01
4.663921757812499891e+02,-8.966544860328995981e+01
4.663924687500000346e+02,-8.990823006459181954e+01
4.663927617187500232e+02,-9.330442721846063137e+01
4.663930546875000118e+02,-9.074440307988608367e+01
4.663933476562500005e+02,-9.165665724393514324e+01
4.663936406249999891e+02,-8.775725788600966837e+01
4.663939335937500346e+02,-8.791229184001694819e+01
4.663942265625000232e+02,-8.888916790641960120e+01
4.663945195312500118e+02,-8.593739914955548898e+01
4.663948125000000005e+02,-8.816594352706593440e+01
4.663951054687499891e+02,-8.994127523202112684e+01
4.663953984375000346e+02,-9.038807909988285871e+01
4.663956914062500232e+02,-9.489225288809902281e+01
4.663959843750000118e+02,-8.754123918802947912e+01
4.663962773437500005e+02,-8.493035347167918303e+01
4.663965703124999891e+02,-8.495920683190134071e+01
4.663968632812500346e+02,-9.202396389174430169e+01
4.663971562500000232e+02,-9.134909135124459567e+01
4.663974492187500118e+02,-9.124536796506328074e+01
4.663977421875000005e+02,-9.129935411292386505e+01
4.663980351562499891e+02,-1.014114145884583991e+02
4.663983281250000346e+02,-9.043274433941655843e+01
4.663986210937500232e+02,-8.622328210517954972e+01
4.663989140625000118e+02,-8.761682652466254240e+01
4.663992070312500005e+02,-9.068402204787830101e+01
