Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.475391339187828521e+01
4.663622929687500118e+02,-8.735618067696414357e+01
4.663625859375000005e+02,-9.163178764237895280e+01
4.663628789062499891e+02,-1.182447949915170966e+02
4.663631718750000346e+02,-9.006576537537253557e+01
4.663634648437500232e+02,-9.160732149310975103e+01
4.663637578125000118e+02,-8.934584832706597979e+01
4.663640507812500005e+02,-9.177810073159147919e+01
4.663643437499999891e+02,-9.354150541836942523e+01
4.663646367187500346e+02,-8.471678357581062357e+01
4.663649296875000232e+02,-8.565975503743138120e+01
4.663652226562500118e+02,-9.170353169539279747e+01
4.663655156250000005e+02,-8.693999953040508899e+01
4.663658085937499891e+02,-8.815571991051129430e+01
4.663661015625000346e+02,-9.004543727543305920e+01
4.663663945312500232e+02,-8.501653988512470050e+01
4.663666875000000118e+02,-8.482038362599725190e+01
4.663669804687500005e+02,-8.663232138234567969e+01
4.663672734374999891e+02,-9.053401313678915585e+01
4.663675664062500346e+02,-9.587705704293739473e+01
4.663678593750000232e+02,-9.881682020151343693e+01
4.663681523437500118e+02,-9.468313461493424654e+01
4.663684453125000005e+02,-9.528783134891105533e+01
4.663687382812499891e+02,-9.299861278102086715e+01
4.663690312500000346e+02,-1.099388541739673997e+02
4.663693242187500232e+02,-9.240594930328300904e+01
4.663696171875000118e+02,-8.441873871172222721e+01
4.663699101562500005e+02,-9.607791577609788192e+01
4.663702031249999891e+02,-8.811520828568464481e+01
4.663704960937500346e+02,-8.935718277861610659e+01
4.663707890625000232e+02,-8.556264078093762748e+01
4.663710820312500118e+02,-8.910744280028154662e+01
4.663713750000000005e+02,-1.032389850098462034e+02
4.663716679687499891e+02,-9.844478800287483011e+01
4.663719609375000346e+02,-1.074822736003320500e+02
4.663722539062500232e+02,-9.225229328591615285e+01
4.663725468750000118e+02,-8.910919763432599439e+01
4.663728398437500005e+02,-9.912258274316062057e+01
4.663731328124999891e+02,-1.073281854089996301e+02
4.663734257812500346e+02,-9.016779538743926992e+01
4.663737187500000232e+02,-9.644894603516929976e+01
4.663740117187500118e+02,-8.487586923552079554e+01
4.663743046875000005e+02,-8.626701638949811013e+01
4.663745976562499891e+02,-8.633448573039220264e+01
4.663748906250000346e+02,-8.559644057865186539e+01
4.663751835937500232e+02,-9.364248049949588903e+01
4.663754765625000118e+02,-8.468438981141076738e+01
4.663757695312500005e+02,-8.213500234450091853e+01
4.663760624999999891e+02,-8.673308092013184023e+01
4.663763554687500346e+02,-9.167508606330582666e+01
4.663766484375000232e+02,-9.294812184920979803e+01
4.663769414062500118e+02,-9.587506041306218663e+01
4.663772343750000005e+02,-9.225659707858723380e+01
4.663775273437499891e+02,-9.804586789613082942e+01
4.663778203125000346e+02,-8.606687659072933627e+01
4.663781132812500232e+02,-8.154250042169724111e+01
4.663784062500000118e+02,-8.281150802362382990e+01
4.663786992187500005e+02,-8.778533067140978119e+01
4.663789921874999891e+02,-1.009964166961771070e+02
4.663792851562500346e+02,-8.399481177805878929e+01
4.663795781250000232e+02,-8.470919275437742613e+01
4.663798710937500118e+02,-9.009757873641929393e+01
4.663801640625000005e+02,-9.958484856211933334e+01
4.663804570312499891e+02,-8.811787834225907545e+01
4.663807500000000346e+02,-9.972838076715838440e+01
4.663810429687500232e+02,-9.410479242019404467e+01
4.663813359375000118e+02,-8.568090477346294165e+01
4.663816289062500005e+02,-8.536560440865605415e+01
4.663819218749999891e+02,-8.742307548600932421e+01
4.663822148437500346e+02,-8.913820760739346838e+01
4.663825078125000232e+02,-9.113502350502068339e+01
4.663828007812500118e+02,-9.128967008095366964e+01
4.663830937500000005e+02,-1.004042208932672509e+02
4.663833867187499891e+02,-9.257777352214486655e+01
4.663836796875000346e+02,-9.038419619013622253e+01
4.663839726562500232e+02,-8.464260838763271977e+01
4.663842656250000118e+02,-8.103924734983685596e+01
4.663845585937500005e+02,-8.225656789499757338e+01
4.663848515624999891e+02,-8.845145361708452469e+01
4.663851445312500346e+02,-9.595694081730529490e+01
4.663854375000000232e+02,-9.455773557922753980e+01
4.663857304687500118e+02,-8.591339304754099260e+01
4.663860234375000005e+02,-9.134680764531374564e+01
4.663863164062499891e+02,-9.090597391914519676e+01
4.663866093750000346e+02,-1.068860834781238367e+02
4.663869023437500232e+02,-1.036473982656391257e+02
4.663871953125000118e+02,-9.093235183804824828e+01
4.663874882812500005e+02,-8.713124371358961184e+01
4.663877812499999891e+02,-8.839158588686848361e+01
4.663880742187500346e+02,-9.037429846235053787e+01
4.663883671875000232e+02,-9.495380265911039430e+01
4.663886601562500118e+02,-9.277691716347818840e+01
4.663889531250000005e+02,-8.859266943609344480e+01
4.663892460937499891e+02,-8.692574366761766669e+01
4.663895390625000346e+02,-8.914989586673860344e+01
4.663898320312500232e+02,-1.058852771393635521e+02
4.663901250000000118e+02,-8.930870676426741284e+01
4.663904179687500005e+02,-8.442784016602561792e+01
4.663907109374999891e+02,-8.614261253816826525e+01
