Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.070707985485071845e+01
4.663622929687500118e+02,-9.901374478955638381e+01
4.663625859375000005e+02,-1.009241622934873703e+02
4.663628789062499891e+02,-9.159325071204848712e+01
4.663631718750000346e+02,-8.742513127463243450e+01
4.663634648437500232e+02,-8.623132167666173586e+01
4.663637578125000118e+02,-8.847153044058651972e+01
4.663640507812500005e+02,-8.683439161243921944e+01
4.663643437499999891e+02,-8.900786411232570572e+01
4.663646367187500346e+02,-9.257364338542430460e+01
4.663649296875000232e+02,-9.397139927354888300e+01
4.663652226562500118e+02,-1.094818714420968035e+02
4.663655156250000005e+02,-8.693353908422884047e+01
4.663658085937499891e+02,-8.774941491278752892e+01
4.663661015625000346e+02,-9.991281944623273148e+01
4.663663945312500232e+02,-9.066651164366285798e+01
4.663666875000000118e+02,-9.106500669338856824e+01
4.663669804687500005e+02,-9.353771075580986860e+01
4.663672734374999891e+02,-8.928638117279773212e+01
4.663675664062500346e+02,-1.002090728150681116e+02
4.663678593750000232e+02,-8.933248293460647460e+01
4.663681523437500118e+02,-8.833135283314540231e+01
4.663684453125000005e+02,-9.287847077582955535e+01
4.663687382812499891e+02,-9.209619806831591404e+01
4.663690312500000346e+02,-8.771066065418705193e+01
4.663693242187500232e+02,-8.973215569943414494e+01
4.663696171875000118e+02,-8.726904589517369004e+01
4.663699101562500005e+02,-9.544704854767287827e+01
4.663702031249999891e+02,-9.904619742456858944e+01
4.663704960937500346e+02,-1.001794676795831407e+02
4.663707890625000232e+02,-9.580325908332142149e+01
4.663710820312500118e+02,-9.443365055253524076e+01
4.663713750000000005e+02,-9.260909715645300366e+01
4.663716679687499891e+02,-8.915619141628012301e+01
4.663719609375000346e+02,-9.074177946179146659e+01
4.663722539062500232e+02,-1.041715010060515425e+02
4.663725468750000118e+02,-9.722733467799393736e+01
4.663728398437500005e+02,-9.387652757008285676e+01
4.663731328124999891e+02,-8.978147234354891282e+01
4.663734257812500346e+02,-8.665311359095680643e+01
4.663737187500000232e+02,-9.188491292981123593e+01
4.663740117187500118e+02,-9.099740077382827508e+01
4.663743046875000005e+02,-8.643027457295927718e+01
4.663745976562499891e+02,-8.766779642161473873e+01
4.663748906250000346e+02,-8.873521200179661150e+01
4.663751835937500232e+02,-9.037424402154199754e+01
4.663754765625000118e+02,-8.654252471588286255e+01
4.663757695312500005e+02,-9.381090007117242635e+01
4.663760624999999891e+02,-8.966333324863245480e+01
4.663763554687500346e+02,-8.937776495652110498e+01
4.663766484375000232e+02,-9.290395235987901401e+01
4.663769414062500118e+02,-8.681879544968559514e+01
4.663772343750000005e+02,-9.335853832858761336e+01
4.663775273437499891e+02,-9.197640129995042457e+01
4.663778203125000346e+02,-9.244993791579007336e+01
4.663781132812500232e+02,-9.594678414568200253e+01
4.663784062500000118e+02,-8.988487114645744214e+01
4.663786992187500005e+02,-8.885793534273281580e+01
4.663789921874999891e+02,-8.561756754245013212e+01
4.663792851562500346e+02,-8.499772822951315732e+01
4.663795781250000232e+02,-9.053002225743419729e+01
4.663798710937500118e+02,-8.925188813682296995e+01
4.663801640625000005e+02,-8.606101431652540157e+01
4.663804570312499891e+02,-8.786199603513082934e+01
4.663807500000000346e+02,-9.603306090372998938e+01
4.663810429687500232e+02,-9.456123930537864908e+01
4.663813359375000118e+02,-1.003638439538451905e+02
4.663816289062500005e+02,-1.004787751152789212e+02
4.663819218749999891e+02,-8.993817522551738364e+01
4.663822148437500346e+02,-8.784440793774874123e+01
4.663825078125000232e+02,-8.822859057043366704e+01
4.663828007812500118e+02,-8.905762081578002665e+01
4.663830937500000005e+02,-9.575110745013782321e+01
4.663833867187499891e+02,-1.019260172110851954e+02
4.663836796875000346e+02,-8.786415576581052278e+01
4.663839726562500232e+02,-8.799507055524546217e+01
4.663842656250000118e+02,-8.944590801897412291e+01
4.663845585937500005e+02,-8.935821914341958916e+01
4.663848515624999891e+02,-9.179184181049427593e+01
4.663851445312500346e+02,-9.627935056282035475e+01
4.663854375000000232e+02,-9.997875401570038889e+01
4.663857304687500118e+02,-9.220394101868791381e+01
4.663860234375000005e+02,-9.475808725622766815e+01
4.663863164062499891e+02,-8.946956729364555372e+01
4.663866093750000346e+02,-9.365356089658291694e+01
4.663869023437500232e+02,-9.152348197623274473e+01
4.663871953125000118e+02,-8.975175692502988056e+01
4.663874882812500005e+02,-8.499027237693540826e+01
4.663877812499999891e+02,-8.527395986418049745e+01
4.663880742187500346e+02,-8.951653712828749576e+01
4.663883671875000232e+02,-1.131688909977719675e+02
4.663886601562500118e+02,-9.826179904327682380e+01
4.663889531250000005e+02,-9.355577807806854196e+01
4.663892460937499891e+02,-9.809988847298964743e+01
4.663895390625000346e+02,-1.000813311441469153e+02
4.663898320312500232e+02,-9.233166884975760524e+01
4.663901250000000118e+02,-9.160100320646897387e+01
4.663904179687500005e+02,-1.000816950823411133e+02
4.663907109374999891e+02,-9.012320010308812357e+01
4.663910039062500346e+02,-9.310853037115238351e+01
4.663912968750000232e+02,-9.733623754911563708e+01
4.663915898437500118e+02,-8.943518018625879051e+01
4.663918828125000005e+02,-9.092903291267624866e+01
4.663921757812499891e+02,-8.469405687052925202e+01
4.663924687500000346e+02,-8.324441252003188652e+01
4.663927617187500232e+02,-8.726190114429158484e+01
4.663930546875000118e+02,-9.678372122863771665e+01
4.663933476562500005e+02,-8.957836786555560593e+01
4.663936406249999891e+02,-9.460177782117841616e+01
4.663939335937500346e+02,-9.277909852517075251e+01
4.663942265625000232e+02,-9.106307374055744219e+01
4.663945195312500118e+02,-9.202417842501279210e+01
4.663948125000000005e+02,-9.499859878790987011e+01
4.663951054687499891e+02,-8.593981213089324456e+01
4.663953984375000346e+02,-8.652881673994748724e+01
4.663956914062500232e+02,-8.848072619081412427e+01
4.663959843750000118e+02,-9.165769624924755021e+01
4.663962773437500005e+02,-8.527761604778311266e+01
4.663965703124999891e+02,-9.316436861598484143e+01
4.663968632812500346e+02,-9.467214570723007228e+01
