Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.067946008981137140e+01
4.663622929687500118e+02,-9.212423333408801795e+01
4.663625859375000005e+02,-8.923907646522633286e+01
4.663628789062499891e+02,-9.369008248693633334e+01
4.663631718750000346e+02,-9.745643873863645013e+01
4.663634648437500232e+02,-9.106807270103351470e+01
4.663637578125000118e+02,-9.256618457296318070e+01
4.663640507812500005e+02,-9.179356976881926755e+01
4.663643437499999891e+02,-8.922910151868185835e+01
4.663646367187500346e+02,-9.054934549205042060e+01
4.663649296875000232e+02,-8.746024822812469779e+01
4.663652226562500118e+02,-8.608464915228985603e+01
4.663655156250000005e+02,-9.027945620320204512e+01
4.663658085937499891e+02,-1.054407508596740826e+02
4.663661015625000346e+02,-1.097005493430145293e+02
4.663663945312500232e+02,-1.003791690418347287e+02
4.663666875000000118e+02,-8.860506910615016807e+01
4.663669804687500005e+02,-8.526314657877932746e+01
4.663672734374999891e+02,-9.068568541656205184e+01
4.663675664062500346e+02,-8.768134916937775358e+01
4.663678593750000232e+02,-9.567137863352088800e+01
4.663681523437500118e+02,-9.149668916758882631e+01
4.663684453125000005e+02,-8.821267761991887824e+01
4.663687382812499891e+02,-8.811847769090445581e+01
4.663690312500000346e+02,-9.352792431824920527e+01
4.663693242187500232e+02,-9.557154100031706889e+01
4.663696171875000118e+02,-9.359890370845518248e+01
4.663699101562500005e+02,-9.521854415694033946e+01
4.663702031249999891e+02,-1.104264992392575238e+02
4.663704960937500346e+02,-9.183795937434692291e+01
4.663707890625000232e+02,-8.234813275207748973e+01
4.663710820312500118e+02,-8.186376863870302145e+01
4.663713750000000005e+02,-8.386217040322664218e+01
4.663716679687499891e+02,-9.188678810464506341e+01
4.663719609375000346e+02,-9.563832812633506819e+01
4.663722539062500232e+02,-9.534637107084000718e+01
4.663725468750000118e+02,-9.179762283732964079e+01
4.663728398437500005e+02,-8.499183179257136089e+01
4.663731328124999891e+02,-8.725537265842942247e+01
4.663734257812500346e+02,-9.227800501053883409e+01
4.663737187500000232e+02,-1.014981572938706051e+02
4.663740117187500118e+02,-8.977027545789725593e+01
4.663743046875000005e+02,-8.941056070280004064e+01
4.663745976562499891e+02,-9.152405085378168792e+01
4.663748906250000346e+02,-9.102406355715226027e+01
4.663751835937500232e+02,-9.825887359400476839e+01
4.663754765625000118e+02,-9.299752235436299941e+01
4.663757695312500005e+02,-9.152544016014994099e+01
4.663760624999999891e+02,-9.218351639486110116e+01
4.663763554687500346e+02,-8.704879318275297351e+01
4.663766484375000232e+02,-9.352795308241263683e+01
4.663769414062500118e+02,-9.609437089008551425e+01
4.663772343750000005e+02,-9.462896317710541894e+01
4.663775273437499891e+02,-9.257186256340395403e+01
4.663778203125000346e+02,-8.693792922675339696e+01
4.663781132812500232e+02,-9.656312964569296753e+01
4.663784062500000118e+02,-8.256542216357372865e+01
4.663786992187500005e+02,-8.789228798773481799e+01
4.663789921874999891e+02,-9.229881142252759219e+01
4.663792851562500346e+02,-8.913379434120534484e+01
4.663795781250000232e+02,-9.631573543975208906e+01
4.663798710937500118e+02,-9.258130312572731668e+01
4.663801640625000005e+02,-8.810845764187953932e+01
4.663804570312499891e+02,-9.202758479178976359e+01
4.663807500000000346e+02,-9.515767215359501563e+01
4.663810429687500232e+02,-9.445549035729116838e+01
4.663813359375000118e+02,-9.256082872444838472e+01
4.663816289062500005e+02,-1.010442834235302882e+02
4.663819218749999891e+02,-9.036825239325827397e+01
4.663822148437500346e+02,-1.066172235791220828e+02
4.663825078125000232e+02,-9.510368909847889540e+01
4.663828007812500118e+02,-9.410279512767988308e+01
4.663830937500000005e+02,-1.028898061614407311e+02
4.663833867187499891e+02,-8.664764276136595811e+01
4.663836796875000346e+02,-8.505571277297229926e+01
4.663839726562500232e+02,-8.911121643767964429e+01
4.663842656250000118e+02,-9.110006629551745050e+01
4.663845585937500005e+02,-8.952818626622347153e+01
4.663848515624999891e+02,-8.221330258092140753e+01
4.663851445312500346e+02,-9.320980891834770432e+01
4.663854375000000232e+02,-9.532230157060106990e+01
4.663857304687500118e+02,-9.320841777840328746e+01
4.663860234375000005e+02,-9.993818235475418987e+01
4.663863164062499891e+02,-9.817658227260331216e+01
4.663866093750000346e+02,-8.725002562886992052e+01
4.663869023437500232e+02,-8.944881928354075740e+01
4.663871953125000118e+02,-9.865229748187391579e+01
4.663874882812500005e+02,-9.279757839841083467e+01
4.663877812499999891e+02,-9.404862130845438628e+01
4.663880742187500346e+02,-9.125859541259769969e+01
4.663883671875000232e+02,-8.775752814221999643e+01
4.663886601562500118e+02,-9.276524887685357612e+01
4.663889531250000005e+02,-9.253843465260287360e+01
4.663892460937499891e+02,-9.112094554427835646e+01
4.663895390625000346e+02,-9.648895202283169681e+01
4.663898320312500232e+02,-8.687316819269214818e+01
4.663901250000000118e+02,-8.789508824562065570e+01
4.663904179687500005e+02,-9.779055247767925607e+01
4.663907109374999891e+02,-1.009315479753631735e+02
4.663910039062500346e+02,-8.841442492275000120e+01
4.663912968750000232e+02,-8.630863966918369101e+01
4.663915898437500118e+02,-1.006118533512949398e+02
4.663918828125000005e+02,-9.354506996861714185e+01
4.663921757812499891e+02,-9.074660578786902931e+01
4.663924687500000346e+02,-9.650580889204398716e+01
