Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.845827076954094537e+01
4.663622929687500118e+02,-9.091787613526116729e+01
4.663625859375000005e+02,-8.815999850311237651e+01
4.663628789062499891e+02,-9.040914307018414320e+01
4.663631718750000346e+02,-9.147889578846263703e+01
4.663634648437500232e+02,-9.653873206063605039e+01
4.663637578125000118e+02,-9.261308844040492261e+01
4.663640507812500005e+02,-9.140654281584623675e+01
4.663643437499999891e+02,-8.961668689790221265e+01
4.663646367187500346e+02,-9.962097382250563271e+01
4.663649296875000232e+02,-9.459200802076777848e+01
4.663652226562500118e+02,-8.761125402306473120e+01
4.663655156250000005e+02,-9.765042481399811436e+01
4.663658085937499891e+02,-8.996109451939510393e+01
4.663661015625000346e+02,-9.220344801089677844e+01
4.663663945312500232e+02,-9.342643241810660015e+01
4.663666875000000118e+02,-8.601515328930213400e+01
4.663669804687500005e+02,-9.131699129573405571e+01
4.663672734374999891e+02,-8.878194462938904508e+01
4.663675664062500346e+02,-8.964328942506011799e+01
4.663678593750000232e+02,-8.896655965074450023e+01
4.663681523437500118e+02,-8.400986163138497886e+01
4.663684453125000005e+02,-8.564084361759277897e+01
4.663687382812499891e+02,-9.143105580989379177e+01
4.663690312500000346e+02,-9.271189019808117848e+01
4.663693242187500232e+02,-9.590956188400170390e+01
4.663696171875000118e+02,-8.809922609004433980e+01
4.663699101562500005e+02,-8.888940957470535409e+01
4.663702031249999891e+02,-8.891107902261522611e+01
4.663704960937500346e+02,-8.930286281409594551e+01
4.663707890625000232e+02,-9.825465975933909135e+01
4.663710820312500118e+02,-8.689892714114954231e+01
4.663713750000000005e+02,-8.357451519080535718e+01
4.663716679687499891e+02,-8.930559183577636873e+01
4.663719609375000346e+02,-9.388697607429607217e+01
4.663722539062500232e+02,-1.055253334397591516e+02
4.663725468750000118e+02,-9.794697839142162366e+01
4.663728398437500005e+02,-9.224145103381191291e+01
4.663731328124999891e+02,-8.608357177050058340e+01
4.663734257812500346e+02,-9.245340398070985088e+01
4.663737187500000232e+02,-9.673268030312277688e+01
4.663740117187500118e+02,-9.776954809126800683e+01
4.663743046875000005e+02,-9.110291529927634713e+01
4.663745976562499891e+02,-8.612747846477046210e+01
4.663748906250000346e+02,-9.123108919357726165e+01
4.663751835937500232e+02,-1.014902726005466604e+02
4.663754765625000118e+02,-8.931887289229457849e+01
4.663757695312500005e+02,-8.621932450899882383e+01
4.663760624999999891e+02,-8.667930274558793258e+01
4.663763554687500346e+02,-8.576345364582861919e+01
4.663766484375000232e+02,-8.429532418932026872e+01
4.663769414062500118e+02,-8.311618368027185966e+01
4.663772343750000005e+02,-8.846817822884959526e+01
4.663775273437499891e+02,-9.094820796057005907e+01
4.663778203125000346e+02,-8.442167663454162607e+01
4.663781132812500232e+02,-8.281363821331282793e+01
4.663784062500000118e+02,-8.998204989636019491e+01
4.663786992187500005e+02,-9.306618764833446278e+01
4.663789921874999891e+02,-9.565658391515974301e+01
4.663792851562500346e+02,-9.021574330151331367e+01
4.663795781250000232e+02,-9.158391974534492874e+01
4.663798710937500118e+02,-9.819234709771600933e+01
4.663801640625000005e+02,-9.608382429696190741e+01
4.663804570312499891e+02,-9.219519490652358229e+01
4.663807500000000346e+02,-8.910767825262527708e+01
4.663810429687500232e+02,-8.408905976464734522e+01
4.663813359375000118e+02,-8.417568284209292528e+01
4.663816289062500005e+02,-8.815156292250863146e+01
4.663819218749999891e+02,-1.029964931959842431e+02
4.663822148437500346e+02,-8.738635685668319297e+01
4.663825078125000232e+02,-8.627836055623176037e+01
4.663828007812500118e+02,-8.996725806483674148e+01
4.663830937500000005e+02,-8.917525977718129582e+01
4.663833867187499891e+02,-9.163811039362924760e+01
4.663836796875000346e+02,-8.838239913828067529e+01
4.663839726562500232e+02,-8.744188496800326504e+01
4.663842656250000118e+02,-8.926783714350689536e+01
4.663845585937500005e+02,-9.476655113657584195e+01
4.663848515624999891e+02,-9.467830322897708584e+01
4.663851445312500346e+02,-9.285300471237876252e+01
4.663854375000000232e+02,-8.787590593161679919e+01
4.663857304687500118e+02,-8.911224374360664058e+01
4.663860234375000005e+02,-1.011438610271525107e+02
4.663863164062499891e+02,-1.034334662187579568e+02
4.663866093750000346e+02,-8.804396345774514998e+01
4.663869023437500232e+02,-8.803072562752265640e+01
4.663871953125000118e+02,-8.983367118118846406e+01
4.663874882812500005e+02,-9.415987975464567228e+01
4.663877812499999891e+02,-8.802470964070833759e+01
4.663880742187500346e+02,-8.621216987622057104e+01
4.663883671875000232e+02,-8.891359663843027761e+01
4.663886601562500118e+02,-9.309749484515413087e+01
4.663889531250000005e+02,-9.187161582603587817e+01
4.663892460937499891e+02,-9.646512988700260394e+01
4.663895390625000346e+02,-9.565191419279426555e+01
4.663898320312500232e+02,-9.433271451262227458e+01
4.663901250000000118e+02,-9.486142649450906106e+01
4.663904179687500005e+02,-8.352595568427940975e+01
4.663907109374999891e+02,-8.433570601564179015e+01
4.663910039062500346e+02,-9.519415912033643679e+01
4.663912968750000232e+02,-1.021400275093488261e+02
4.663915898437500118e+02,-8.972002070430237097e+01
4.663918828125000005e+02,-8.366907023267597765e+01
4.663921757812499891e+02,-8.581397335755092115e+01
4.663924687500000346e+02,-1.029382459073272287e+02
4.663927617187500232e+02,-9.221804829989991958e+01
4.663930546875000118e+02,-8.355540258718994551e+01
4.663933476562500005e+02,-8.556906087626423130e+01
4.663936406249999891e+02,-8.727003362367567263e+01
4.663939335937500346e+02,-9.064412397143885869e+01
4.663942265625000232e+02,-9.710812185387958095e+01
4.663945195312500118e+02,-8.506269145580290569e+01
4.663948125000000005e+02,-8.767339693835376124e+01
4.663951054687499891e+02,-8.759589233290921584e+01
4.663953984375000346e+02,-9.315261976663501287e+01
4.663956914062500232e+02,-1.045843266219696659e+02
4.663959843750000118e+02,-1.013239537748385146e+02
4.663962773437500005e+02,-9.085410314519577923e+01
4.663965703124999891e+02,-8.910155133730597754e+01
4.663968632812500346e+02,-8.761700684733206401e+01
4.663971562500000232e+02,-8.620419289670186913e+01
4.663974492187500118e+02,-8.821806623396666680e+01
4.663977421875000005e+02,-8.535645939573576868e+01
4.663980351562499891e+02,-8.523725727898865046e+01
4.663983281250000346e+02,-1.033517118207237360e+02
4.663986210937500232e+02,-8.690314493419921860e+01
4.663989140625000118e+02,-9.139155940638161724e+01
4.663992070312500005e+02,-9.083216493285200954e+01
4.663994999999999891e+02,-8.926560057673525250e+01
4.663997929687500346e+02,-8.856738146223742092e+01
4.664000859375000232e+02,-9.185586705689082976e+01
4.664003789062500118e+02,-9.279037974019180979e+01
4.664006718750000005e+02,-8.863894891916329755e+01
4.664009648437499891e+02,-8.766288814479452185e+01
4.664012578125000346e+02,-9.491571262401896547e+01
4.664015507812500232e+02,-8.849134381854774745e+01
4.664018437500000118e+02,-8.594614691485959668e+01
4.664021367187500005e+02,-9.456622201395012439e+01
4.664024296874999891e+02,-9.153737798515311397e+01
4.664027226562500346e+02,-9.724064474254247159e+01
4.664030156250000232e+02,-9.196808280498531474e+01
4.664033085937500118e+02,-9.365966877648665445e+01
4.664036015625000005e+02,-9.294046749063966217e+01
4.664038945312499891e+02,-9.050109142775930593e+01
4.664041875000000346e+02,-8.768672774951055260e+01
4.664044804687500232e+02,-8.819383572558774631e+01
4.664047734375000118e+02,-8.555954244913368711e+01
4.664050664062500005e+02,-9.617309962406881141e+01
