Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-8.603583928089281585e+01
4.663980351562499891e+02,-1.014989469134139455e+02
4.663983281250000346e+02,-1.031236426314523413e+02
4.663986210937500232e+02,-9.807569801142241772e+01
4.663989140625000118e+02,-9.416987767531691134e+01
4.663992070312500005e+02,-8.889672303750091942e+01
4.663994999999999891e+02,-9.278987804472183143e+01
4.663997929687500346e+02,-9.775653451916255676e+01
4.664000859375000232e+02,-9.490757917965949275e+01
4.664003789062500118e+02,-8.796416267853707893e+01
4.664006718750000005e+02,-8.453940448783581019e+01
4.664009648437499891e+02,-9.120283199451691303e+01
4.664012578125000346e+02,-8.999379539295438235e+01
4.664015507812500232e+02,-9.189867278317001364e+01
4.664018437500000118e+02,-1.004257875518832464e+02
4.664021367187500005e+02,-8.607100213082047446e+01
4.664024296874999891e+02,-9.342724593450797954e+01
4.664027226562500346e+02,-8.707847202457449498e+01
4.664030156250000232e+02,-9.577812402864884689e+01
4.664033085937500118e+02,-8.834544943196569022e+01
4.664036015625000005e+02,-9.509926713658536812e+01
4.664038945312499891e+02,-8.560204787405483273e+01
4.664041875000000346e+02,-8.300758122871273770e+01
4.664044804687500232e+02,-8.507866203724873344e+01
4.664047734375000118e+02,-9.834570926609910657e+01
4.664050664062500005e+02,-1.013538232289638898e+02
4.664053593749999891e+02,-1.048843722227887270e+02
4.664056523437500346e+02,-9.599867131756795402e+01
4.664059453125000232e+02,-9.008656488661684136e+01
4.664062382812500118e+02,-9.285966193689885984e+01
4.664065312500000005e+02,-9.511938596256632650e+01
4.664068242187499891e+02,-9.983107829249000531e+01
4.664071171875000346e+02,-8.876925925826483876e+01
4.664074101562500232e+02,-8.793768685867297563e+01
4.664077031250000118e+02,-9.376410280994065261e+01
4.664079960937500005e+02,-8.368838757621945490e+01
4.664082890624999891e+02,-8.181539796761113337e+01
4.664085820312500346e+02,-8.309714973611134781e+01
4.664088750000000232e+02,-1.028712008146082155e+02
4.664091679687500118e+02,-8.897992205289939704e+01
4.664094609375000005e+02,-9.031691621483753352e+01
4.664097539062499891e+02,-9.307134709035292985e+01
4.664100468750000346e+02,-9.461953163093210151e+01
4.664103398437500232e+02,-9.064414837679306913e+01
4.664106328125000118e+02,-8.590371349904000908e+01
4.664109257812500005e+02,-8.669666532164841044e+01
4.664112187499999891e+02,-9.413237494451217913e+01
4.664115117187500346e+02,-1.001188479955181521e+02
4.664118046875000232e+02,-9.698337293171363171e+01
4.664120976562500118e+02,-8.734251086502985117e+01
4.664123906250000005e+02,-8.785609170565365389e+01
4.664126835937499891e+02,-8.506181245235174515e+01
4.664129765625000346e+02,-9.647007663805352706e+01
4.664132695312500232e+02,-9.109059893604134572e+01
4.664135625000000118e+02,-1.066044320997351491e+02
4.664138554687500005e+02,-9.085719309962969703e+01
4.664141484374999891e+02,-1.000029955284197314e+02
4.664144414062500346e+02,-8.583738871778729163e+01
4.664147343750000232e+02,-8.453473446564075289e+01
4.664150273437500118e+02,-8.387883480058559371e+01
4.664153203125000005e+02,-8.511540459327042640e+01
4.664156132812499891e+02,-8.659755573238500403e+01
4.664159062500000346e+02,-8.566370069198376314e+01
4.664161992187500232e+02,-8.610536013954492773e+01
4.664164921875000118e+02,-8.849889209798085687e+01
4.664167851562500005e+02,-8.916244327477043896e+01
4.664170781249999891e+02,-9.252763425046643420e+01
4.664173710937500346e+02,-8.600227721154935523e+01
4.664176640625000232e+02,-8.804679381631409285e+01
4.664179570312500118e+02,-9.384215787644649254e+01
4.664182500000000005e+02,-9.083089521841091596e+01
4.664185429687499891e+02,-8.711941995435401509e+01
4.664188359375000346e+02,-8.868390227370362311e+01
4.664191289062500232e+02,-9.247934042029831403e+01
4.664194218750000118e+02,-8.955994134412470942e+01
4.664197148437500005e+02,-9.063133778361098791e+01
4.664200078124999891e+02,-9.220680825568581440e+01
4.664203007812500346e+02,-8.483966612718077727e+01
4.664205937500000232e+02,-8.478361305297967476e+01
4.664208867187500118e+02,-8.372282857092716313e+01
4.664211796875000005e+02,-8.231288792260274079e+01
4.664214726562499891e+02,-8.729707684623066655e+01
4.664217656250000346e+02,-9.403945426089747173e+01
4.664220585937500232e+02,-9.932686788934643118e+01
4.664223515625000118e+02,-9.891702505226363940e+01
4.664226445312500005e+02,-1.028915569220607722e+02
4.664229374999999891e+02,-8.664379842221518402e+01
4.664232304687500346e+02,-9.014802013122093172e+01
4.664235234375000232e+02,-1.081014983696436360e+02
4.664238164062500118e+02,-1.059397946622403452e+02
4.664241093750000005e+02,-9.348155005194936962e+01
4.664244023437499891e+02,-9.002449248934745185e+01
4.664246953125000346e+02,-8.577821988063223557e+01
4.664249882812500232e+02,-9.861684171396049692e+01
4.664252812500000118e+02,-9.327373436644904814e+01
4.664255742187500005e+02,-8.841044266087374126e+01
4.664258671874999891e+02,-8.143141853956579723e+01
4.664261601562500346e+02,-8.313625687405655640e+01
4.664264531250000232e+02,-8.813592947439829572e+01
4.664267460937500118e+02,-9.281570950311298418e+01
4.664270390625000005e+02,-1.016391241210835830e+02
4.664273320312499891e+02,-9.310753171426412678e+01
4.664276250000000346e+02,-9.650922231854991651e+01
4.664279179687500232e+02,-9.089608549934958148e+01
4.664282109375000118e+02,-9.817827731004469172e+01
4.664285039062500005e+02,-9.837887654857446762e+01
4.664287968749999891e+02,-9.183061077565673713e+01
4.664290898437500346e+02,-1.007036555480695341e+02
4.664293828125000232e+02,-8.537070385455800192e+01
4.664296757812500118e+02,-8.178648777427044081e+01
4.664299687500000005e+02,-8.697461698513323824e+01
4.664302617187499891e+02,-1.000082940025208416e+02
4.664305546875000346e+02,-9.820252601129993764e+01
4.664308476562500232e+02,-8.729631484855339352e+01
4.664311406250000118e+02,-8.816044962771236726e+01
4.664314335937500005e+02,-9.123527657241764643e+01
4.664317265624999891e+02,-9.412315303966832403e+01
4.664320195312500346e+02,-8.821281699563313339e+01
4.664323125000000232e+02,-9.144410228508625949e+01
4.664326054687500118e+02,-9.445994952577481740e+01
4.664328984375000005e+02,-8.777485334266157224e+01
4.664331914062499891e+02,-8.554430987190784208e+01
4.664334843750000346e+02,-8.891458557164460785e+01
4.664337773437500232e+02,-9.052906904223095808e+01
4.664340703125000118e+02,-8.832699168710976778e+01
4.664343632812500005e+02,-8.751329121324262417e+01
4.664346562499999891e+02,-8.971413038281424690e+01
4.664349492187500346e+02,-8.813143116155723078e+01
4.664352421875000232e+02,-8.752939760539321412e+01
4.664355351562500118e+02,-8.669069377897235995e+01
4.664358281250000005e+02,-8.649752149817950908e+01
4.664361210937499891e+02,-8.539235122883219731e+01
4.664364140625000346e+02,-8.369625630080571455e+01
4.664367070312500232e+02,-9.153796858070049325e+01
4.664370000000000118e+02,-9.434761679828065439e+01
4.664372929687500005e+02,-1.099677933182827587e+02
4.664375859374999891e+02,-8.923136262830672649e+01
4.664378789062500346e+02,-8.456702939679246356e+01
4.664381718750000232e+02,-8.530797313070428345e+01
4.664384648437500118e+02,-9.166631233802858958e+01
4.664387578125000005e+02,-9.485647551233333274e+01
4.664390507812499891e+02,-9.882238774100004264e+01
4.664393437500000346e+02,-8.797649911686772839e+01
4.664396367187500232e+02,-9.084254777904904188e+01
4.664399296875000118e+02,-8.256325836021984799e+01
4.664402226562500005e+02,-8.073936320862395633e+01
4.664405156249999891e+02,-9.213072977695387067e+01
4.664408085937500346e+02,-9.870036651224341995e+01
4.664411015625000232e+02,-9.973728091099063420e+01
4.664413945312500118e+02,-9.169136324434121832e+01
4.664416875000000005e+02,-9.377741976600034945e+01
4.664419804687499891e+02,-8.890098912058029157e+01
4.664422734375000346e+02,-8.658571946432168431e+01
4.664425664062500232e+02,-8.624797729476141228e+01
4.664428593750000118e+02,-8.996420088258386727e+01
4.664431523437500005e+02,-8.920418502500702118e+01
4.664434453124999891e+02,-9.300632066213785265e+01
4.664437382812500346e+02,-8.686547537489488491e+01
4.664440312500000232e+02,-8.663154322495992687e+01
4.664443242187500118e+02,-9.342336541103358627e+01
4.664446171875000005e+02,-8.719017431670573615e+01
4.664449101562499891e+02,-1.108553679765880560e+02
4.664452031250000346e+02,-8.445882812281513452e+01
4.664454960937500232e+02,-9.207820868982034312e+01
4.664457890625000118e+02,-9.127222798224906342e+01
4.664460820312500005e+02,-9.864913005098271981e+01
4.664463749999999891e+02,-8.443090648488561101e+01
4.664466679687500346e+02,-8.303936261226952809e+01
4.664469609375000232e+02,-8.721451714358528307e+01
4.664472539062500118e+02,-8.807238422335979067e+01
4.664475468750000005e+02,-8.628896719339763877e+01
4.664478398437499891e+02,-8.807043645562218614e+01
4.664481328125000346e+02,-8.623398316260194463e+01
4.664484257812500232e+02,-1.013189936323736333e+02
4.664487187500000118e+02,-9.526334488036960124e+01
4.664490117187500005e+02,-1.037224480264264059e+02
4.664493046874999891e+02,-9.489465973518420583e+01
4.664495976562500346e+02,-8.489039445661340721e+01
4.664498906250000232e+02,-9.179633102030868486e+01
4.664501835937500118e+02,-9.275772040992305278e+01
4.664504765625000005e+02,-9.777591797332209467e+01
4.664507695312499891e+02,-9.185493760928599727e+01
4.664510625000000346e+02,-8.401268787510670677e+01
4.664513554687500232e+02,-8.876075950139966153e+01
4.664516484375000118e+02,-9.325934044237746434e+01
4.664519414062500005e+02,-9.208107304037858398e+01
4.664522343749999891e+02,-9.306352591745707059e+01
4.664525273437500346e+02,-8.966564687337847772e+01
4.664528203125000232e+02,-8.426899015595134301e+01
4.664531132812500118e+02,-8.561251095621280172e+01
4.664534062500000005e+02,-9.418418081617343773e+01
4.664536992187499891e+02,-9.056977058797295399e+01
4.664539921875000346e+02,-8.321809817749064564e+01
4.664542851562500232e+02,-8.382808261148744577e+01
4.664545781250000118e+02,-9.646883707807359087e+01
4.664548710937500005e+02,-9.412716751863071352e+01
4.664551640624999891e+02,-9.152734856947640196e+01
4.664554570312500346e+02,-8.681973075510677518e+01
4.664557500000000232e+02,-9.252942877255318876e+01
4.664560429687500118e+02,-8.548636660160939016e+01
4.664563359375000005e+02,-8.815629156616851958e+01
4.664566289062499891e+02,-9.294701712251895742e+01
4.664569218750000346e+02,-8.814117790937064001e+01
4.664572148437500232e+02,-8.919433606312611573e+01
4.664575078125000118e+02,-8.872493988409726740e+01
4.664578007812500005e+02,-8.306491255501002513e+01
4.664580937499999891e+02,-8.318263453909183625e+01
4.664583867187500346e+02,-8.879206347071814776e+01
4.664586796875000232e+02,-1.073299026364944950e+02
4.664589726562500118e+02,-9.085035029829020914e+01
4.664592656250000005e+02,-9.359105459161486351e+01
4.664595585937499891e+02,-9.108066884120202644e+01
4.664598515625000346e+02,-1.053698927114227217e+02
4.664601445312500232e+02,-8.700258101549182754e+01
4.664604375000000118e+02,-8.977001605062227441e+01
4.664607304687500005e+02,-9.276502359956043620e+01
4.664610234374999891e+02,-9.834705241860946501e+01
4.664613164062500346e+02,-8.925764924869764627e+01
4.664616093750000232e+02,-8.449383607433247789e+01
4.664619023437500118e+02,-8.715535754058835494e+01
4.664621953125000005e+02,-8.400186023611016140e+01
4.664624882812499891e+02,-9.095109344388986017e+01
4.664627812500000346e+02,-9.020068095963108590e+01
4.664630742187500232e+02,-9.250470404491363752e+01
4.664633671875000118e+02,-9.320285380674945941e+01
4.664636601562500005e+02,-9.135419010980010057e+01
4.664639531249999891e+02,-8.926989508273831575e+01
4.664642460937500346e+02,-8.615343139495125513e+01
4.664645390625000232e+02,-8.747661855996875602e+01
4.664648320312500118e+02,-9.238545440608433523e+01
4.664651250000000005e+02,-8.588295078060986043e+01
4.664654179687499891e+02,-9.479715680508961384e+01
4.664657109375000346e+02,-8.556383941041922014e+01
4.664660039062500232e+02,-9.303437650647109081e+01
4.664662968750000118e+02,-8.975587094300004765e+01
4.664665898437500005e+02,-8.729500127882401728e+01
4.664668828124999891e+02,-9.717381717651390716e+01
4.664671757812500346e+02,-8.734148513398369573e+01
4.664674687500000232e+02,-8.336522430018503371e+01
4.664677617187500118e+02,-1.012996678325761479e+02
4.664680546875000005e+02,-8.910224441422087693e+01
4.664683476562499891e+02,-9.822965794979475618e+01
4.664686406250000346e+02,-9.630600512619395204e+01
4.664689335937500232e+02,-8.756800658266199378e+01
4.664692265625000118e+02,-9.005273956755542031e+01
4.664695195312500005e+02,-9.168291064717894301e+01
4.664698124999999891e+02,-8.872964820469638880e+01
4.664701054687500346e+02,-9.743156690112417095e+01
4.664703984375000232e+02,-9.468682353622897097e+01
4.664706914062500118e+02,-9.289986444440359037e+01
4.664709843750000005e+02,-9.079512748275220702e+01
4.664712773437499891e+02,-9.259329868709295397e+01
4.664715703125000346e+02,-9.038636478700897214e+01
4.664718632812500232e+02,-9.001984081641033697e+01
4.664721562500000118e+02,-9.841540131197876917e+01
4.664724492187500005e+02,-9.273944562246755652e+01
4.664727421874999891e+02,-9.357093974479751353e+01
4.664730351562500346e+02,-8.787470724374142605e+01
4.664733281250000232e+02,-8.469857974484932583e+01
4.664736210937500118e+02,-9.151209691906315413e+01
4.664739140625000005e+02,-9.350516080882209735e+01
4.664742070312499891e+02,-8.716045334157192315e+01
4.664745000000000346e+02,-8.897197183951952582e+01
4.664747929687500232e+02,-9.846337459508205825e+01
4.664750859375000118e+02,-1.028072423538154681e+02
4.664753789062500005e+02,-9.291827877628975330e+01
4.664756718749999891e+02,-9.413386538832509132e+01
4.664759648437500346e+02,-8.987581001760018751e+01
4.664762578125000232e+02,-8.606442214068538021e+01
4.664765507812500118e+02,-8.785282602989519773e+01
4.664768437500000005e+02,-8.656037394135837815e+01
4.664771367187499891e+02,-9.658736986297677163e+01
4.664774296875000346e+02,-9.881884805705567487e+01
4.664777226562500232e+02,-9.411041239365377464e+01
4.664780156250000118e+02,-8.918328778088297781e+01
4.664783085937500005e+02,-8.753065359351252539e+01
4.664786015624999891e+02,-8.861158994742829975e+01
4.664788945312500346e+02,-8.611183066477994430e+01
4.664791875000000232e+02,-8.845109260363631165e+01
4.664794804687500118e+02,-8.784077685814422409e+01
4.664797734375000005e+02,-8.861075351256282318e+01
4.664800664062499891e+02,-9.699060763585723066e+01
4.664803593750000346e+02,-9.388663893129644578e+01
4.664806523437500232e+02,-8.876996966866852290e+01
4.664809453125000118e+02,-9.044400902939572973e+01
4.664812382812500005e+02,-9.258220532519816004e+01
4.664815312499999891e+02,-9.896159752231878315e+01
4.664818242187500346e+02,-8.660349048409170791e+01
4.664821171875000232e+02,-8.127415941665876176e+01
4.664824101562500118e+02,-8.902966132068218030e+01
4.664827031250000005e+02,-8.288552394143619040e+01
4.664829960937499891e+02,-9.415549653371078875e+01
4.664832890625000346e+02,-8.339645142337357697e+01
4.664835820312500232e+02,-8.441837709615512608e+01
4.664838750000000118e+02,-8.458605189375825262e+01
4.664841679687500005e+02,-9.429408512030960310e+01
4.664844609374999891e+02,-9.036441056723347742e+01
4.664847539062500346e+02,-9.125885660177060288e+01
4.664850468750000232e+02,-8.724940539704743969e+01
4.664853398437500118e+02,-8.472782629068004212e+01
4.664856328125000005e+02,-8.462060155122740923e+01
4.664859257812499891e+02,-9.645078732550565803e+01
4.664862187500000346e+02,-9.602573668545845464e+01
4.664865117187500232e+02,-9.463387129328170033e+01
4.664868046875000118e+02,-8.801645312792615528e+01
4.664870976562500005e+02,-8.550557482836350687e+01
4.664873906249999891e+02,-9.000203300756965064e+01
4.664876835937500346e+02,-8.766813870562911859e+01
4.664879765625000232e+02,-1.009190797186022337e+02
4.664882695312500118e+02,-9.171654858298893487e+01
4.664885625000000005e+02,-9.232006357876529989e+01
4.664888554687499891e+02,-8.925400785896133016e+01
4.664891484375000346e+02,-9.487687130904929234e+01
4.664894414062500232e+02,-9.506992278072419822e+01
4.664897343750000118e+02,-8.533211995045769527e+01
4.664900273437500005e+02,-8.621810975448396164e+01
4.664903203124999891e+02,-8.476588603832641411e+01
4.664906132812500346e+02,-8.769762191291138720e+01
4.664909062500000232e+02,-8.939614335738511386e+01
4.664911992187500118e+02,-8.970084485627998561e+01
4.664914921875000005e+02,-8.747939962625639509e+01
4.664917851562499891e+02,-9.969513744849946590e+01
4.664920781250000346e+02,-8.996510541794414451e+01
4.664923710937500232e+02,-9.438088415237969286e+01
4.664926640625000118e+02,-9.178686899814078970e+01
4.664929570312500005e+02,-9.091700254808645809e+01
4.664932499999999891e+02,-9.095569956647985066e+01
4.664935429687500346e+02,-9.258789667335788920e+01
4.664938359375000232e+02,-9.124363295874462665e+01
4.664941289062500118e+02,-8.671366576119424963e+01
4.664944218750000005e+02,-9.000558599649787084e+01
4.664947148437499891e+02,-8.940418963644889061e+01
4.664950078125000346e+02,-8.474175244260621298e+01
4.664953007812500232e+02,-9.002357788214204959e+01
4.664955937500000118e+02,-9.780714731567321962e+01
4.664958867187500005e+02,-9.476105374551701743e+01
4.664961796874999891e+02,-9.168562761300442787e+01
4.664964726562500346e+02,-9.015611077278228436e+01
4.664967656250000232e+02,-8.624861181563096579e+01
4.664970585937500118e+02,-8.863631882621689329e+01
4.664973515625000005e+02,-8.869094130275718157e+01
4.664976445312499891e+02,-9.173787076443608157e+01
4.664979375000000346e+02,-1.017958209475446267e+02
4.664982304687500232e+02,-9.092724062186378831e+01
4.664985234375000118e+02,-8.862454594053002666e+01
4.664988164062500005e+02,-8.837931468634708665e+01
4.664991093749999891e+02,-9.711380319688466045e+01
4.664994023437500346e+02,-1.085413144366908114e+02
4.664996953125000232e+02,-9.220529704096671253e+01
4.664999882812500118e+02,-8.835186464673117257e+01
4.665002812500000005e+02,-8.765388105734041346e+01
4.665005742187499891e+02,-9.694432393692268590e+01
4.665008671875000346e+02,-9.155867686610044132e+01
4.665011601562500232e+02,-9.084189860445502518e+01
4.665014531250000118e+02,-8.716990248405748787e+01
4.665017460937500005e+02,-9.131232823023339051e+01
4.665020390624999891e+02,-9.619804534912063332e+01
4.665023320312500346e+02,-9.178752782638453311e+01
4.665026250000000232e+02,-8.753116151080649843e+01
4.665029179687500118e+02,-9.555582633719831165e+01
4.665032109375000005e+02,-8.746157773763657417e+01
4.665035039062499891e+02,-8.801996400081640104e+01
4.665037968750000346e+02,-8.715916477168583754e+01
4.665040898437500232e+02,-1.034565983298460736e+02
4.665043828125000118e+02,-8.644268509705939607e+01
4.665046757812500005e+02,-8.937487029121194837e+01
4.665049687499999891e+02,-9.516164604705571151e+01
4.665052617187500346e+02,-9.625392147733290926e+01
4.665055546875000232e+02,-9.395304802274290523e+01
4.665058476562500118e+02,-8.594392032451290220e+01
4.665061406250000005e+02,-8.768427761004741683e+01
4.665064335937499891e+02,-1.020369622470323918e+02
4.665067265625000346e+02,-9.172309991854652367e+01
4.665070195312500232e+02,-9.589024150148701153e+01
4.665073125000000118e+02,-9.014573982396228757e+01
4.665076054687500005e+02,-8.941626265936227469e+01
4.665078984374999891e+02,-8.459155859299350766e+01
4.665081914062500346e+02,-8.524777141091546184e+01
4.665084843750000232e+02,-8.961159743197762850e+01
4.665087773437500118e+02,-8.653594972990630652e+01
4.665090703125000005e+02,-8.463032044086608607e+01
4.665093632812499891e+02,-8.412984132943293503e+01
4.665096562500000346e+02,-8.625376182135138947e+01
4.665099492187500232e+02,-1.021138957171798012e+02
4.665102421875000118e+02,-9.057056057427041651e+01
4.665105351562500005e+02,-8.540134641834818297e+01
4.665108281249999891e+02,-9.097471100726349391e+01
4.665111210937500346e+02,-9.769079938213889136e+01
4.665114140625000232e+02,-8.751512080966053020e+01
4.665117070312500118e+02,-8.901177482828158816e+01
4.665120000000000005e+02,-9.723538036509252436e+01
4.665122929687499891e+02,-8.704942090826955337e+01
4.665125859375000346e+02,-8.606806231568371857e+01
4.665128789062500232e+02,-8.980458340176295451e+01
4.665131718750000118e+02,-9.407950903746497318e+01
4.665134648437500005e+02,-9.318695686024257441e+01
4.665137578124999891e+02,-8.794327749090430757e+01
4.665140507812500346e+02,-9.877472502932656084e+01
4.665143437500000232e+02,-8.777930938653895510e+01
4.665146367187500118e+02,-8.625994336977822741e+01
4.665149296875000005e+02,-9.011618177335654423e+01
4.665152226562499891e+02,-1.054992664079729394e+02
4.665155156250000346e+02,-8.805132501473076445e+01
4.665158085937500232e+02,-8.606758992091087634e+01
4.665161015625000118e+02,-8.629512894360047426e+01
4.665163945312500005e+02,-8.447963563688625754e+01
4.665166874999999891e+02,-9.260901406240348877e+01
4.665169804687500346e+02,-8.587702821398052322e+01
4.665172734375000232e+02,-8.732393873494862646e+01
4.665175664062500118e+02,-8.889239120682582040e+01
4.665178593750000005e+02,-9.003895903042199222e+01
4.665181523437499891e+02,-9.611198644630286481e+01
4.665184453125000346e+02,-9.320731990098579445e+01
4.665187382812500232e+02,-1.042882609720893328e+02
4.665190312500000118e+02,-8.839817570448367690e+01
4.665193242187500005e+02,-8.786765729614251086e+01
4.665196171874999891e+02,-8.782240031188638341e+01
4.665199101562500346e+02,-9.471738687983226157e+01
4.665202031250000232e+02,-8.716669676269104627e+01
4.665204960937500118e+02,-8.543980033501478033e+01
4.665207890625000005e+02,-9.230628652272257284e+01
4.665210820312499891e+02,-9.210524385835499572e+01
4.665213750000000346e+02,-8.740745027655313493e+01
4.665216679687500232e+02,-8.481063275002462376e+01
4.665219609375000118e+02,-8.877045581459526602e+01
4.665222539062500005e+02,-8.926468903648847686e+01
4.665225468749999891e+02,-8.893054289554686420e+01
4.665228398437500346e+02,-8.669701965055151049e+01
4.665231328125000232e+02,-9.204517022839962692e+01
4.665234257812500118e+02,-8.489544412538748475e+01
4.665237187500000005e+02,-9.467998311992189997e+01
4.665240117187499891e+02,-8.444200359446041659e+01
4.665243046875000346e+02,-8.438780810842223445e+01
4.665245976562500232e+02,-8.699882473406140093e+01
4.665248906250000118e+02,-9.177089019933848135e+01
4.665251835937500005e+02,-9.262533140888704963e+01
