Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.395516987099119888e+01
4.663622929687500118e+02,-9.305312477727662213e+01
4.663625859375000005e+02,-8.713193237293458537e+01
4.663628789062499891e+02,-9.099893438173134541e+01
4.663631718750000346e+02,-9.168286299992644217e+01
4.663634648437500232e+02,-9.295144018418778842e+01
4.663637578125000118e+02,-9.330737536310211055e+01
4.663640507812500005e+02,-9.425139658404816601e+01
4.663643437499999891e+02,-9.002237403865720466e+01
4.663646367187500346e+02,-8.749594458482307857e+01
4.663649296875000232e+02,-9.548135751691756923e+01
4.663652226562500118e+02,-9.700171378802488675e+01
4.663655156250000005e+02,-1.006145345517939091e+02
4.663658085937499891e+02,-9.518079511227836065e+01
4.663661015625000346e+02,-1.036055468727383584e+02
4.663663945312500232e+02,-9.022208101673817282e+01
4.663666875000000118e+02,-9.099334181967400070e+01
4.663669804687500005e+02,-9.082532247092737521e+01
4.663672734374999891e+02,-8.873250730010303755e+01
4.663675664062500346e+02,-9.189490115053673946e+01
4.663678593750000232e+02,-9.246107191736037123e+01
4.663681523437500118e+02,-1.033872607317639591e+02
4.663684453125000005e+02,-9.462137768400877746e+01
4.663687382812499891e+02,-9.114677503192152130e+01
4.663690312500000346e+02,-9.579171322385313658e+01
4.663693242187500232e+02,-8.830473689514244029e+01
4.663696171875000118e+02,-8.756034200355982478e+01
4.663699101562500005e+02,-9.366156819203938255e+01
4.663702031249999891e+02,-9.919876508107881818e+01
4.663704960937500346e+02,-9.369166154211083608e+01
4.663707890625000232e+02,-8.838688343034507966e+01
4.663710820312500118e+02,-8.987217912627340866e+01
4.663713750000000005e+02,-8.539191821962441509e+01
4.663716679687499891e+02,-9.276588550736596517e+01
4.663719609375000346e+02,-9.125921605356737132e+01
4.663722539062500232e+02,-8.922442119190651511e+01
4.663725468750000118e+02,-8.704360648235777376e+01
4.663728398437500005e+02,-8.631829163537699401e+01
4.663731328124999891e+02,-8.603163776130828921e+01
