Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.216190973285424093e+01
4.663622929687500118e+02,-9.496461656546168228e+01
4.663625859375000005e+02,-8.492223259720596218e+01
4.663628789062499891e+02,-8.486360660004534395e+01
4.663631718750000346e+02,-8.729440603254016651e+01
4.663634648437500232e+02,-8.432992700162947131e+01
4.663637578125000118e+02,-8.447799672595068898e+01
4.663640507812500005e+02,-8.524868854930730322e+01
4.663643437499999891e+02,-9.354234718374078739e+01
4.663646367187500346e+02,-9.153133601683290976e+01
4.663649296875000232e+02,-1.027698974841255222e+02
4.663652226562500118e+02,-9.134065076736915501e+01
4.663655156250000005e+02,-9.250427632740370143e+01
4.663658085937499891e+02,-1.030170548879441981e+02
4.663661015625000346e+02,-9.339652739254574954e+01
4.663663945312500232e+02,-8.615710602040741151e+01
4.663666875000000118e+02,-8.537842292252675236e+01
4.663669804687500005e+02,-8.637628093751906988e+01
4.663672734374999891e+02,-8.690561545066287863e+01
4.663675664062500346e+02,-8.880296001018827212e+01
4.663678593750000232e+02,-1.097711487875985625e+02
4.663681523437500118e+02,-8.928930891938682635e+01
4.663684453125000005e+02,-9.149329210827261250e+01
4.663687382812499891e+02,-1.054280143190011785e+02
4.663690312500000346e+02,-9.268000134902096931e+01
4.663693242187500232e+02,-9.704808222759282899e+01
4.663696171875000118e+02,-8.951605090675072063e+01
4.663699101562500005e+02,-9.133451261991305614e+01
4.663702031249999891e+02,-9.102967860829706126e+01
4.663704960937500346e+02,-8.928873071378617965e+01
4.663707890625000232e+02,-9.335374487763445472e+01
4.663710820312500118e+02,-8.595962523637390973e+01
4.663713750000000005e+02,-8.755525748186269652e+01
4.663716679687499891e+02,-8.538736924693193941e+01
4.663719609375000346e+02,-9.254715555732602184e+01
4.663722539062500232e+02,-9.361493444883302573e+01
4.663725468750000118e+02,-8.947809171721310406e+01
4.663728398437500005e+02,-8.556756156466508401e+01
4.663731328124999891e+02,-8.321145503725624337e+01
4.663734257812500346e+02,-8.537869844743624981e+01
4.663737187500000232e+02,-8.582214772176368456e+01
4.663740117187500118e+02,-8.787466634349985384e+01
4.663743046875000005e+02,-8.908010351652816894e+01
4.663745976562499891e+02,-8.894479063547171904e+01
4.663748906250000346e+02,-9.261507122527072511e+01
4.663751835937500232e+02,-9.346772438141626083e+01
4.663754765625000118e+02,-8.800993814648279567e+01
4.663757695312500005e+02,-9.376339374963728801e+01
4.663760624999999891e+02,-9.160959902900401630e+01
4.663763554687500346e+02,-9.525922932118038489e+01
4.663766484375000232e+02,-8.541836034022202284e+01
4.663769414062500118e+02,-9.339807321995023415e+01
4.663772343750000005e+02,-9.228053137916145943e+01
4.663775273437499891e+02,-8.710704011694950566e+01
4.663778203125000346e+02,-9.025110797179677036e+01
4.663781132812500232e+02,-9.272172382151646275e+01
4.663784062500000118e+02,-9.621639665193713142e+01
4.663786992187500005e+02,-9.001222380120276512e+01
4.663789921874999891e+02,-9.431215382035347261e+01
4.663792851562500346e+02,-8.762246802678296831e+01
4.663795781250000232e+02,-8.478290885124179965e+01
4.663798710937500118e+02,-9.175955326254937461e+01
4.663801640625000005e+02,-8.706802259409937506e+01
4.663804570312499891e+02,-8.651655703262423458e+01
4.663807500000000346e+02,-8.437196052422079617e+01
4.663810429687500232e+02,-8.838099663145214890e+01
4.663813359375000118e+02,-8.553778320803182567e+01
4.663816289062500005e+02,-8.501775918323826886e+01
4.663819218749999891e+02,-8.805302083487829634e+01
4.663822148437500346e+02,-8.592852775625578943e+01
4.663825078125000232e+02,-8.985340441860634542e+01
4.663828007812500118e+02,-8.956520128001389480e+01
4.663830937500000005e+02,-9.090176714176209316e+01
4.663833867187499891e+02,-9.099720912091260061e+01
4.663836796875000346e+02,-8.874214964537407013e+01
4.663839726562500232e+02,-8.609764068758613575e+01
4.663842656250000118e+02,-9.274096981660798633e+01
4.663845585937500005e+02,-9.050875475355073263e+01
4.663848515624999891e+02,-9.836610686739852838e+01
4.663851445312500346e+02,-9.927491275291060902e+01
4.663854375000000232e+02,-9.692911061092198111e+01
4.663857304687500118e+02,-9.238457594917593951e+01
4.663860234375000005e+02,-8.489346743243839910e+01
4.663863164062499891e+02,-8.486893506912036855e+01
4.663866093750000346e+02,-8.935252689539139226e+01
4.663869023437500232e+02,-9.813936080123659167e+01
4.663871953125000118e+02,-9.650834381305634224e+01
4.663874882812500005e+02,-9.477978754562721520e+01
4.663877812499999891e+02,-9.101645625279019214e+01
4.663880742187500346e+02,-8.804835436817319305e+01
4.663883671875000232e+02,-8.742717299224096905e+01
4.663886601562500118e+02,-9.033198434720800662e+01
4.663889531250000005e+02,-8.890135844769814355e+01
4.663892460937499891e+02,-8.368682703982844373e+01
