Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.843397036727564853e+01
4.663622929687500118e+02,-8.853172793439162547e+01
4.663625859375000005e+02,-8.503720623438978521e+01
4.663628789062499891e+02,-8.790239830022204615e+01
4.663631718750000346e+02,-1.044276305735555468e+02
4.663634648437500232e+02,-8.656685651368199785e+01
4.663637578125000118e+02,-8.725345830216816978e+01
4.663640507812500005e+02,-9.272828896726201720e+01
4.663643437499999891e+02,-9.183956138684165182e+01
4.663646367187500346e+02,-8.470253701260833168e+01
4.663649296875000232e+02,-8.159741778295423842e+01
4.663652226562500118e+02,-8.429198364961878553e+01
4.663655156250000005e+02,-8.940213755522164263e+01
4.663658085937499891e+02,-9.396792920833294716e+01
4.663661015625000346e+02,-1.001736836161103383e+02
4.663663945312500232e+02,-9.251366488624961448e+01
4.663666875000000118e+02,-9.306637572878926790e+01
4.663669804687500005e+02,-9.385509070382433094e+01
4.663672734374999891e+02,-8.742441708745495532e+01
4.663675664062500346e+02,-8.599907355677893861e+01
4.663678593750000232e+02,-8.806008553829934726e+01
4.663681523437500118e+02,-8.887393310725406081e+01
4.663684453125000005e+02,-9.279844236674892954e+01
4.663687382812499891e+02,-9.708824432523549319e+01
4.663690312500000346e+02,-9.089069605204366553e+01
4.663693242187500232e+02,-8.364393139074699945e+01
4.663696171875000118e+02,-8.710487476291504549e+01
4.663699101562500005e+02,-9.888457260230460122e+01
4.663702031249999891e+02,-9.174608191447008210e+01
4.663704960937500346e+02,-8.717105728085734029e+01
4.663707890625000232e+02,-8.779718383594794773e+01
4.663710820312500118e+02,-9.295281476767442541e+01
4.663713750000000005e+02,-1.004302865563477809e+02
4.663716679687499891e+02,-8.431699798526834400e+01
4.663719609375000346e+02,-8.627876515769933974e+01
4.663722539062500232e+02,-9.854890390583136650e+01
4.663725468750000118e+02,-9.095896794935397622e+01
4.663728398437500005e+02,-8.892842935503628610e+01
4.663731328124999891e+02,-8.682130036182374511e+01
4.663734257812500346e+02,-8.479031985360307999e+01
4.663737187500000232e+02,-9.200467902528734498e+01
4.663740117187500118e+02,-9.407194550219904272e+01
4.663743046875000005e+02,-8.699400655123170623e+01
4.663745976562499891e+02,-9.093647443262858587e+01
4.663748906250000346e+02,-9.339957609774523917e+01
4.663751835937500232e+02,-8.940177246159741742e+01
4.663754765625000118e+02,-1.050348739246921923e+02
4.663757695312500005e+02,-9.563112151432152075e+01
4.663760624999999891e+02,-9.146509650829892735e+01
4.663763554687500346e+02,-9.195989539377231381e+01
4.663766484375000232e+02,-8.643908236547437696e+01
4.663769414062500118e+02,-9.060104530905107367e+01
4.663772343750000005e+02,-8.421345082038483554e+01
4.663775273437499891e+02,-8.591853850453668429e+01
4.663778203125000346e+02,-8.855765907943386139e+01
4.663781132812500232e+02,-1.016189059879284287e+02
4.663784062500000118e+02,-8.916020917285605663e+01
4.663786992187500005e+02,-9.599239640884633218e+01
4.663789921874999891e+02,-1.020599388158367447e+02
4.663792851562500346e+02,-9.399358727822566095e+01
4.663795781250000232e+02,-9.175489121238186385e+01
4.663798710937500118e+02,-9.237417449061494779e+01
4.663801640625000005e+02,-8.961971684179360409e+01
4.663804570312499891e+02,-9.247169582084325157e+01
4.663807500000000346e+02,-8.819781632161956964e+01
4.663810429687500232e+02,-9.390671685681797953e+01
4.663813359375000118e+02,-9.306656966597734026e+01
4.663816289062500005e+02,-9.075625409453336090e+01
4.663819218749999891e+02,-9.587938583258959113e+01
4.663822148437500346e+02,-9.054735022732786831e+01
4.663825078125000232e+02,-9.361654716813774257e+01
4.663828007812500118e+02,-9.153898864660905588e+01
4.663830937500000005e+02,-8.856976586242537053e+01
4.663833867187499891e+02,-9.722688819005361438e+01
4.663836796875000346e+02,-9.165644494369244910e+01
4.663839726562500232e+02,-9.680995241628403392e+01
4.663842656250000118e+02,-8.902819810817678103e+01
4.663845585937500005e+02,-8.719981689752216880e+01
4.663848515624999891e+02,-8.823367292191038302e+01
4.663851445312500346e+02,-8.634317563810320451e+01
4.663854375000000232e+02,-8.565523799160698104e+01
4.663857304687500118e+02,-9.624701064132352712e+01
4.663860234375000005e+02,-8.669827530021609618e+01
4.663863164062499891e+02,-8.631431304578404706e+01
4.663866093750000346e+02,-8.983069739466002090e+01
4.663869023437500232e+02,-1.043156923974226089e+02
4.663871953125000118e+02,-9.926058057032616944e+01
4.663874882812500005e+02,-9.846789812381011586e+01
4.663877812499999891e+02,-8.817003954182411007e+01
4.663880742187500346e+02,-8.613490932024818392e+01
4.663883671875000232e+02,-8.766285440624696434e+01
4.663886601562500118e+02,-8.524588563377480455e+01
4.663889531250000005e+02,-8.692600951332420323e+01
4.663892460937499891e+02,-9.306794289752590998e+01
4.663895390625000346e+02,-9.275472625496236390e+01
4.663898320312500232e+02,-8.969263318693948861e+01
4.663901250000000118e+02,-8.491244268795462347e+01
4.663904179687500005e+02,-8.894400573545186717e+01
4.663907109374999891e+02,-9.497186143536947611e+01
4.663910039062500346e+02,-9.212374426442102049e+01
4.663912968750000232e+02,-9.140885559137436189e+01
4.663915898437500118e+02,-9.425351052039431465e+01
4.663918828125000005e+02,-8.705882765106979093e+01
4.663921757812499891e+02,-8.781856427048387559e+01
4.663924687500000346e+02,-9.716566964631419978e+01
4.663927617187500232e+02,-8.455595207029729465e+01
4.663930546875000118e+02,-8.451616837653037351e+01
4.663933476562500005e+02,-8.761087566131116944e+01
4.663936406249999891e+02,-8.835466398152546219e+01
4.663939335937500346e+02,-9.219015429752255386e+01
4.663942265625000232e+02,-9.525816349388067295e+01
4.663945195312500118e+02,-8.808186086166627149e+01
4.663948125000000005e+02,-8.345665389871018647e+01
4.663951054687499891e+02,-8.309385564721517881e+01
4.663953984375000346e+02,-8.909245949595445779e+01
4.663956914062500232e+02,-9.627847248453758766e+01
4.663959843750000118e+02,-8.807883051890843262e+01
4.663962773437500005e+02,-8.998695695748745038e+01
4.663965703124999891e+02,-8.498307503178297395e+01
