Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.315039124570624551e+01
4.663622929687500118e+02,-8.408861810952780047e+01
4.663625859375000005e+02,-8.676643136228315711e+01
4.663628789062499891e+02,-9.476230654890741789e+01
4.663631718750000346e+02,-9.038858696384919256e+01
4.663634648437500232e+02,-9.387672399738475804e+01
4.663637578125000118e+02,-8.756355580992327248e+01
4.663640507812500005e+02,-8.605740778068623342e+01
4.663643437499999891e+02,-8.835529039696777431e+01
4.663646367187500346e+02,-8.421226062808314339e+01
4.663649296875000232e+02,-8.298955179478454625e+01
4.663652226562500118e+02,-9.156117061979230698e+01
4.663655156250000005e+02,-9.322467215039591792e+01
4.663658085937499891e+02,-8.935656689219615600e+01
4.663661015625000346e+02,-9.622022008921172187e+01
4.663663945312500232e+02,-9.199870073002082904e+01
4.663666875000000118e+02,-8.641825695486959091e+01
4.663669804687500005e+02,-9.031864195859577649e+01
4.663672734374999891e+02,-9.014489363986402282e+01
4.663675664062500346e+02,-8.808452958365030838e+01
4.663678593750000232e+02,-8.674958266621189296e+01
4.663681523437500118e+02,-8.811857882429151800e+01
4.663684453125000005e+02,-1.001636924953196939e+02
4.663687382812499891e+02,-8.860704091109154490e+01
4.663690312500000346e+02,-8.737990345576335471e+01
4.663693242187500232e+02,-8.594280285438684075e+01
4.663696171875000118e+02,-8.945484683820401983e+01
4.663699101562500005e+02,-9.628827557252091651e+01
4.663702031249999891e+02,-9.490019942373577067e+01
4.663704960937500346e+02,-1.039836445791920170e+02
4.663707890625000232e+02,-8.936378980923339554e+01
4.663710820312500118e+02,-8.841028591836781914e+01
4.663713750000000005e+02,-9.283123542589521549e+01
4.663716679687499891e+02,-9.205251150646404312e+01
4.663719609375000346e+02,-9.452457774860924644e+01
4.663722539062500232e+02,-1.088222116839552314e+02
4.663725468750000118e+02,-9.263322742889975814e+01
4.663728398437500005e+02,-8.555612965237463641e+01
4.663731328124999891e+02,-8.309942650986137380e+01
4.663734257812500346e+02,-8.754624460572276234e+01
4.663737187500000232e+02,-9.462158346970868195e+01
4.663740117187500118e+02,-8.738611456167858194e+01
4.663743046875000005e+02,-8.768199702337781787e+01
4.663745976562499891e+02,-9.365984025395999879e+01
4.663748906250000346e+02,-8.922524301252042278e+01
4.663751835937500232e+02,-9.037639930089154916e+01
4.663754765625000118e+02,-9.646233932696277691e+01
4.663757695312500005e+02,-9.015640023392035118e+01
4.663760624999999891e+02,-9.262954088473760805e+01
4.663763554687500346e+02,-9.818292037439206865e+01
4.663766484375000232e+02,-9.981216812075558664e+01
4.663769414062500118e+02,-9.148970700062946548e+01
4.663772343750000005e+02,-9.011133611869867366e+01
4.663775273437499891e+02,-9.149208701366163154e+01
