Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.617460684786829006e+01
4.663622929687500118e+02,-8.540172230245907770e+01
4.663625859375000005e+02,-1.004086967726230029e+02
4.663628789062499891e+02,-9.793828692072402475e+01
4.663631718750000346e+02,-1.010809032700914400e+02
4.663634648437500232e+02,-1.000290650229102596e+02
4.663637578125000118e+02,-9.317634752764635664e+01
4.663640507812500005e+02,-9.118214023658657652e+01
4.663643437499999891e+02,-9.299353350196426504e+01
4.663646367187500346e+02,-9.384389054969331312e+01
4.663649296875000232e+02,-8.548409194560321112e+01
4.663652226562500118e+02,-9.357316699385992820e+01
4.663655156250000005e+02,-8.921683003463171246e+01
4.663658085937499891e+02,-9.634974010263427147e+01
4.663661015625000346e+02,-8.599484311922326185e+01
4.663663945312500232e+02,-9.628115539989906324e+01
4.663666875000000118e+02,-9.056301822912979560e+01
4.663669804687500005e+02,-1.002882970089117691e+02
4.663672734374999891e+02,-9.057434448843713426e+01
4.663675664062500346e+02,-8.686981978117702852e+01
4.663678593750000232e+02,-8.753020278490433270e+01
4.663681523437500118e+02,-8.629160113553311362e+01
4.663684453125000005e+02,-8.702212360598323926e+01
4.663687382812499891e+02,-8.931540136882018999e+01
4.663690312500000346e+02,-9.785370046082263684e+01
4.663693242187500232e+02,-9.069322384883507482e+01
4.663696171875000118e+02,-9.982868913777130615e+01
4.663699101562500005e+02,-9.195901547098426931e+01
4.663702031249999891e+02,-8.861097958408964814e+01
4.663704960937500346e+02,-9.370817979017382982e+01
4.663707890625000232e+02,-9.492719336573385647e+01
4.663710820312500118e+02,-9.625460872964056591e+01
4.663713750000000005e+02,-1.072034831569399813e+02
4.663716679687499891e+02,-1.028410888110379915e+02
4.663719609375000346e+02,-1.030991279130403200e+02
4.663722539062500232e+02,-9.596384707929432523e+01
4.663725468750000118e+02,-8.563672362005394234e+01
4.663728398437500005e+02,-8.312398714006289424e+01
4.663731328124999891e+02,-8.474150125866083272e+01
4.663734257812500346e+02,-9.075277129866884707e+01
4.663737187500000232e+02,-1.060811046998259428e+02
4.663740117187500118e+02,-9.478716689348863156e+01
4.663743046875000005e+02,-9.647870935774528789e+01
4.663745976562499891e+02,-8.811005488584777368e+01
4.663748906250000346e+02,-9.184902091441740879e+01
4.663751835937500232e+02,-9.373918546593628776e+01
4.663754765625000118e+02,-9.453637417239271201e+01
4.663757695312500005e+02,-8.891786688819675533e+01
4.663760624999999891e+02,-9.303557991470462696e+01
4.663763554687500346e+02,-1.011442000228088034e+02
4.663766484375000232e+02,-8.610104801629363180e+01
4.663769414062500118e+02,-8.853134233192436398e+01
4.663772343750000005e+02,-8.958047280040943861e+01
4.663775273437499891e+02,-9.396065118421675777e+01
4.663778203125000346e+02,-9.030261642351867124e+01
4.663781132812500232e+02,-9.136402301297201234e+01
4.663784062500000118e+02,-1.059403383235944318e+02
4.663786992187500005e+02,-9.580838670658712886e+01
4.663789921874999891e+02,-9.240442332853027096e+01
4.663792851562500346e+02,-8.593017296780888614e+01
4.663795781250000232e+02,-8.145381716241695358e+01
4.663798710937500118e+02,-1.037731273920932864e+02
4.663801640625000005e+02,-9.065725927527307704e+01
4.663804570312499891e+02,-9.398477472855121562e+01
4.663807500000000346e+02,-8.872448679566892338e+01
4.663810429687500232e+02,-8.696216559391277201e+01
4.663813359375000118e+02,-8.709449513470255511e+01
4.663816289062500005e+02,-9.636514099035440495e+01
4.663819218749999891e+02,-1.007942364909665116e+02
4.663822148437500346e+02,-9.128241558364888419e+01
4.663825078125000232e+02,-9.149245395299806205e+01
4.663828007812500118e+02,-9.738583895966490900e+01
4.663830937500000005e+02,-8.429406191562181050e+01
4.663833867187499891e+02,-8.804256309599276165e+01
4.663836796875000346e+02,-1.032219606653657422e+02
4.663839726562500232e+02,-9.810840838121524143e+01
4.663842656250000118e+02,-8.765229633188860703e+01
4.663845585937500005e+02,-8.965213785530235668e+01
4.663848515624999891e+02,-8.333236819922021255e+01
4.663851445312500346e+02,-8.927026997965933219e+01
4.663854375000000232e+02,-8.945671188893126669e+01
4.663857304687500118e+02,-9.037515049922282628e+01
4.663860234375000005e+02,-9.043121515720117998e+01
4.663863164062499891e+02,-1.036171022588013102e+02
4.663866093750000346e+02,-9.195660451172132355e+01
4.663869023437500232e+02,-9.428089859120916572e+01
4.663871953125000118e+02,-9.785152478829927247e+01
4.663874882812500005e+02,-9.539174591702538919e+01
4.663877812499999891e+02,-9.102108142714811834e+01
4.663880742187500346e+02,-8.976198800083474794e+01
4.663883671875000232e+02,-9.347774383915685803e+01
4.663886601562500118e+02,-9.619186565186427629e+01
4.663889531250000005e+02,-8.899365037786935773e+01
4.663892460937499891e+02,-8.857396067351427860e+01
4.663895390625000346e+02,-9.228277831351789473e+01
4.663898320312500232e+02,-9.241020750926863059e+01
4.663901250000000118e+02,-9.121343570329909767e+01
4.663904179687500005e+02,-9.362987395635443022e+01
4.663907109374999891e+02,-9.389620266273526283e+01
4.663910039062500346e+02,-9.058292265141695054e+01
4.663912968750000232e+02,-8.897163218972038123e+01
4.663915898437500118e+02,-9.618787662744287559e+01
4.663918828125000005e+02,-8.828905282227401585e+01
4.663921757812499891e+02,-9.206003789559206041e+01
4.663924687500000346e+02,-8.922320508522643934e+01
4.663927617187500232e+02,-8.761618539010214590e+01
4.663930546875000118e+02,-8.935933336989501186e+01
4.663933476562500005e+02,-9.444228712080453647e+01
4.663936406249999891e+02,-1.043220410378622489e+02
4.663939335937500346e+02,-9.885920470364523283e+01
4.663942265625000232e+02,-9.616707321570613942e+01
4.663945195312500118e+02,-1.000912753596344658e+02
4.663948125000000005e+02,-9.070838520528727145e+01
4.663951054687499891e+02,-9.038953123485472929e+01
4.663953984375000346e+02,-9.060315005782724995e+01
4.663956914062500232e+02,-9.933340199136824822e+01
4.663959843750000118e+02,-9.125732587076426228e+01
4.663962773437500005e+02,-9.063141039713462987e+01
4.663965703124999891e+02,-8.741022803034272215e+01
4.663968632812500346e+02,-9.156676305898891144e+01
4.663971562500000232e+02,-9.082024177685991617e+01
4.663974492187500118e+02,-9.205816500999586083e+01
4.663977421875000005e+02,-8.636594304762101615e+01
4.663980351562499891e+02,-8.606315282387841137e+01
4.663983281250000346e+02,-8.844449973879207505e+01
4.663986210937500232e+02,-8.745846001703907291e+01
4.663989140625000118e+02,-8.512707320616854645e+01
4.663992070312500005e+02,-8.892533578777479875e+01
4.663994999999999891e+02,-9.696748952363996921e+01
4.663997929687500346e+02,-1.100876585046324152e+02
4.664000859375000232e+02,-1.025682107975264898e+02
4.664003789062500118e+02,-1.022411097587817750e+02
4.664006718750000005e+02,-9.424483982011852845e+01
4.664009648437499891e+02,-8.900479605385569926e+01
4.664012578125000346e+02,-8.892773290467702907e+01
4.664015507812500232e+02,-9.441752631093451953e+01
4.664018437500000118e+02,-9.388724157803807202e+01
4.664021367187500005e+02,-1.005051965506148122e+02
4.664024296874999891e+02,-9.402971621296239846e+01
4.664027226562500346e+02,-1.099826146432979783e+02
4.664030156250000232e+02,-9.900750858654858177e+01
4.664033085937500118e+02,-9.544271443363658136e+01
4.664036015625000005e+02,-9.447823939459325970e+01
4.664038945312499891e+02,-9.425421445364072781e+01
4.664041875000000346e+02,-9.321513436461712843e+01
4.664044804687500232e+02,-8.779874371935198951e+01
4.664047734375000118e+02,-8.837029073679774172e+01
4.664050664062500005e+02,-1.014203829219613340e+02
4.664053593749999891e+02,-8.695103406910241972e+01
4.664056523437500346e+02,-9.690946561913602864e+01
4.664059453125000232e+02,-1.032088580402030686e+02
4.664062382812500118e+02,-1.072627721076842278e+02
4.664065312500000005e+02,-1.030010923561653442e+02
4.664068242187499891e+02,-8.843424606501517360e+01
4.664071171875000346e+02,-8.562788540986613839e+01
4.664074101562500232e+02,-9.105355847255951574e+01
4.664077031250000118e+02,-8.487603248273138945e+01
4.664079960937500005e+02,-8.898188562749162145e+01
4.664082890624999891e+02,-8.481011466077559646e+01
4.664085820312500346e+02,-8.732133602166106812e+01
4.664088750000000232e+02,-9.994478711474648946e+01
4.664091679687500118e+02,-9.860602202905887737e+01
4.664094609375000005e+02,-1.003779553244923193e+02
4.664097539062499891e+02,-9.654215906652882495e+01
4.664100468750000346e+02,-9.744291656626100462e+01
4.664103398437500232e+02,-9.553709170613716140e+01
4.664106328125000118e+02,-9.110587431248686130e+01
