Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.483403782937321580e+01
4.663622929687500118e+02,-1.042095476703543966e+02
4.663625859375000005e+02,-9.256566974032935491e+01
4.663628789062499891e+02,-8.719961469648927732e+01
4.663631718750000346e+02,-8.491411163828138342e+01
4.663634648437500232e+02,-8.721469564555454212e+01
4.663637578125000118e+02,-8.521189467503876358e+01
4.663640507812500005e+02,-8.910394773100917121e+01
4.663643437499999891e+02,-9.262141499655436405e+01
4.663646367187500346e+02,-9.344337205068057983e+01
4.663649296875000232e+02,-9.630877175474344654e+01
4.663652226562500118e+02,-9.955713096838870513e+01
4.663655156250000005e+02,-8.744788652000876539e+01
4.663658085937499891e+02,-8.484174571923276176e+01
4.663661015625000346e+02,-8.866158681868128610e+01
4.663663945312500232e+02,-8.575758981296729644e+01
4.663666875000000118e+02,-8.371838661114432512e+01
4.663669804687500005e+02,-9.247190893963647795e+01
4.663672734374999891e+02,-8.666804821966255190e+01
4.663675664062500346e+02,-8.598939769057184890e+01
4.663678593750000232e+02,-8.610756904222236585e+01
4.663681523437500118e+02,-9.089538006336806575e+01
4.663684453125000005e+02,-8.931407385932706688e+01
4.663687382812499891e+02,-9.266508913433709438e+01
4.663690312500000346e+02,-9.978435374589633966e+01
4.663693242187500232e+02,-9.716252002482119110e+01
4.663696171875000118e+02,-9.124494303799437489e+01
4.663699101562500005e+02,-1.002962381240761971e+02
4.663702031249999891e+02,-9.192415132086738083e+01
4.663704960937500346e+02,-9.798687711294141423e+01
4.663707890625000232e+02,-9.546557640925188082e+01
4.663710820312500118e+02,-8.808835970681103333e+01
4.663713750000000005e+02,-8.668512067162777157e+01
4.663716679687499891e+02,-9.380681429377509062e+01
4.663719609375000346e+02,-9.598531320793325960e+01
4.663722539062500232e+02,-9.513843144642736149e+01
4.663725468750000118e+02,-8.997483135929383025e+01
4.663728398437500005e+02,-9.341493111305963737e+01
4.663731328124999891e+02,-8.724325137429545407e+01
4.663734257812500346e+02,-8.267793172470449292e+01
4.663737187500000232e+02,-8.364652540421174365e+01
4.663740117187500118e+02,-8.560687383001922512e+01
4.663743046875000005e+02,-8.790519965521613699e+01
4.663745976562499891e+02,-9.095465061518738992e+01
4.663748906250000346e+02,-9.049664808281556816e+01
4.663751835937500232e+02,-8.658743950363876252e+01
4.663754765625000118e+02,-8.758610852856313045e+01
4.663757695312500005e+02,-9.113366729265882782e+01
4.663760624999999891e+02,-9.411733751276881321e+01
4.663763554687500346e+02,-1.017887964389175011e+02
4.663766484375000232e+02,-9.644591547047187419e+01
4.663769414062500118e+02,-9.071428351752201991e+01
4.663772343750000005e+02,-1.021905735577603309e+02
4.663775273437499891e+02,-9.426012702502436014e+01
4.663778203125000346e+02,-1.017335638632312254e+02
4.663781132812500232e+02,-9.336564870231461555e+01
4.663784062500000118e+02,-8.928346248145929565e+01
4.663786992187500005e+02,-8.809572611070572634e+01
4.663789921874999891e+02,-8.565854533761374512e+01
4.663792851562500346e+02,-9.069220194601081175e+01
4.663795781250000232e+02,-9.282251942692313662e+01
4.663798710937500118e+02,-8.902983953836729825e+01
4.663801640625000005e+02,-8.846432476965965463e+01
4.663804570312499891e+02,-9.064043235756142280e+01
4.663807500000000346e+02,-8.503587514884360132e+01
4.663810429687500232e+02,-8.756635755519808129e+01
4.663813359375000118e+02,-9.413779945502186308e+01
4.663816289062500005e+02,-9.498165554754733364e+01
4.663819218749999891e+02,-9.365988931690581865e+01
4.663822148437500346e+02,-8.921807204249887491e+01
4.663825078125000232e+02,-9.949791435986396948e+01
4.663828007812500118e+02,-9.665022415152948554e+01
4.663830937500000005e+02,-9.132450920353511492e+01
4.663833867187499891e+02,-9.687962169051716899e+01
4.663836796875000346e+02,-8.436128252239907965e+01
4.663839726562500232e+02,-8.525108324558203776e+01
4.663842656250000118e+02,-9.406312804709824604e+01
4.663845585937500005e+02,-9.495060208910791744e+01
4.663848515624999891e+02,-9.502216966076197480e+01
4.663851445312500346e+02,-9.302936468047205665e+01
4.663854375000000232e+02,-9.573596215129221321e+01
4.663857304687500118e+02,-9.666550346893068024e+01
4.663860234375000005e+02,-9.037992889772418437e+01
4.663863164062499891e+02,-8.485325916190818418e+01
4.663866093750000346e+02,-8.446040733807262768e+01
4.663869023437500232e+02,-9.366002113349293268e+01
4.663871953125000118e+02,-8.662973834861136879e+01
4.663874882812500005e+02,-8.661935431929492779e+01
4.663877812499999891e+02,-9.300215586249166222e+01
4.663880742187500346e+02,-8.757467857035032921e+01
4.663883671875000232e+02,-9.235658143044823021e+01
4.663886601562500118e+02,-9.607365782441127067e+01
4.663889531250000005e+02,-8.710811831380802062e+01
4.663892460937499891e+02,-8.464705781895443693e+01
4.663895390625000346e+02,-8.394152192820378389e+01
4.663898320312500232e+02,-8.617877263612908223e+01
4.663901250000000118e+02,-1.046343639649626454e+02
4.663904179687500005e+02,-8.722028405474839019e+01
4.663907109374999891e+02,-9.062759298443617695e+01
4.663910039062500346e+02,-9.014352366753786328e+01
4.663912968750000232e+02,-9.227876846892813489e+01
4.663915898437500118e+02,-8.719839149901808639e+01
4.663918828125000005e+02,-8.879293165268391874e+01
4.663921757812499891e+02,-8.937297246420541796e+01
4.663924687500000346e+02,-9.593673846553448925e+01
4.663927617187500232e+02,-9.155053696652646522e+01
4.663930546875000118e+02,-9.077043718098309455e+01
4.663933476562500005e+02,-8.765987385174645397e+01
4.663936406249999891e+02,-8.954178268703897459e+01
4.663939335937500346e+02,-9.145575526433928815e+01
4.663942265625000232e+02,-9.542979581272447831e+01
4.663945195312500118e+02,-1.084654541937336489e+02
4.663948125000000005e+02,-9.361182042731510933e+01
4.663951054687499891e+02,-8.622489201087174138e+01
4.663953984375000346e+02,-9.187262156405724056e+01
4.663956914062500232e+02,-9.308623510288653335e+01
4.663959843750000118e+02,-1.010595039977574885e+02
4.663962773437500005e+02,-9.302380457837102767e+01
4.663965703124999891e+02,-9.260783204151066172e+01
4.663968632812500346e+02,-1.094985952268656320e+02
4.663971562500000232e+02,-8.981208230633278333e+01
4.663974492187500118e+02,-8.423513925393632462e+01
4.663977421875000005e+02,-8.692345373259223607e+01
4.663980351562499891e+02,-9.291130552941828569e+01
4.663983281250000346e+02,-9.378427940497266491e+01
4.663986210937500232e+02,-9.990572471031980228e+01
4.663989140625000118e+02,-8.654670261371572337e+01
4.663992070312500005e+02,-8.134355376086662659e+01
4.663994999999999891e+02,-8.983927733428691909e+01
4.663997929687500346e+02,-8.778039446012088831e+01
4.664000859375000232e+02,-8.836474910940152938e+01
4.664003789062500118e+02,-9.528743656859163025e+01
4.664006718750000005e+02,-9.254343612190797330e+01
4.664009648437499891e+02,-8.633913280968505433e+01
4.664012578125000346e+02,-9.063341252483286326e+01
4.664015507812500232e+02,-9.077591858272221259e+01
4.664018437500000118e+02,-9.336791189488755549e+01
4.664021367187500005e+02,-8.934254173975165259e+01
4.664024296874999891e+02,-8.761379882630883742e+01
4.664027226562500346e+02,-9.193253655309449357e+01
4.664030156250000232e+02,-9.649264548792814367e+01
4.664033085937500118e+02,-9.701088162024771577e+01
4.664036015625000005e+02,-8.921207331061796708e+01
4.664038945312499891e+02,-9.080842680144756685e+01
4.664041875000000346e+02,-8.842795872306703586e+01
4.664044804687500232e+02,-8.682786128928185576e+01
4.664047734375000118e+02,-9.182823567608039639e+01
4.664050664062500005e+02,-8.417988898863178804e+01
4.664053593749999891e+02,-9.093433269843802691e+01
4.664056523437500346e+02,-9.233295383020492864e+01
4.664059453125000232e+02,-9.867138494659278081e+01
4.664062382812500118e+02,-9.031270990168064827e+01
4.664065312500000005e+02,-9.001902251642781039e+01
4.664068242187499891e+02,-8.953350827688799995e+01
4.664071171875000346e+02,-8.876101517798844043e+01
4.664074101562500232e+02,-9.793699305403593769e+01
4.664077031250000118e+02,-1.004483419438884368e+02
4.664079960937500005e+02,-9.806297945519082759e+01
4.664082890624999891e+02,-9.827312847786222960e+01
4.664085820312500346e+02,-1.001410555405059313e+02
4.664088750000000232e+02,-1.027766312626709464e+02
4.664091679687500118e+02,-9.049303316015570431e+01
4.664094609375000005e+02,-9.375332281222901543e+01
4.664097539062499891e+02,-9.247621980344871417e+01
4.664100468750000346e+02,-8.502396983032569722e+01
4.664103398437500232e+02,-8.198767850149506842e+01
4.664106328125000118e+02,-8.553937847850735920e+01
4.664109257812500005e+02,-9.139739276532409917e+01
4.664112187499999891e+02,-8.500779413285141572e+01
4.664115117187500346e+02,-9.439986491455179873e+01
4.664118046875000232e+02,-8.970904016365926736e+01
4.664120976562500118e+02,-8.474533728181540937e+01
4.664123906250000005e+02,-8.706026640970506492e+01
4.664126835937499891e+02,-8.726553312606382917e+01
4.664129765625000346e+02,-9.001859579892914098e+01
4.664132695312500232e+02,-8.761334671399458784e+01
4.664135625000000118e+02,-8.749596937106646521e+01
4.664138554687500005e+02,-8.845001774653974280e+01
4.664141484374999891e+02,-9.207868942075565144e+01
4.664144414062500346e+02,-8.959187746318787049e+01
4.664147343750000232e+02,-8.962593133619765240e+01
4.664150273437500118e+02,-9.181807543396411120e+01
4.664153203125000005e+02,-9.680347774551302109e+01
4.664156132812499891e+02,-9.329156584628907467e+01
4.664159062500000346e+02,-9.926172751301876929e+01
4.664161992187500232e+02,-9.008752174582518535e+01
4.664164921875000118e+02,-9.715271370488578384e+01
4.664167851562500005e+02,-9.355733228621718922e+01
4.664170781249999891e+02,-8.864936783231772210e+01
4.664173710937500346e+02,-8.637014406450519743e+01
4.664176640625000232e+02,-9.344181001448103530e+01
4.664179570312500118e+02,-8.684808934459597651e+01
4.664182500000000005e+02,-9.178198394199874599e+01
4.664185429687499891e+02,-8.436160139069967556e+01
4.664188359375000346e+02,-8.470206768882434289e+01
4.664191289062500232e+02,-9.365046140517239337e+01
4.664194218750000118e+02,-8.579887077007819585e+01
4.664197148437500005e+02,-8.495779929129356844e+01
4.664200078124999891e+02,-9.401504971584020609e+01
4.664203007812500346e+02,-9.138326751950609150e+01
4.664205937500000232e+02,-8.855831859118546845e+01
